trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
9083440,1618542640000.0,2.1996772319609,-0.045360000000000004,9922.974520152151,9932.025229079994,0.09053749853409691,-31.5,7.2,126.0,7.130168976763146,long_nclose,0.022077055916227106
9083443,1618542643000.0,2.4516772319609004,-0.045410400000000004,9925.380786984111,9932.924818679994,0.0678866617578766,-31.5,7.208,94.5,7.130168976763146,long_nclose,0.022077929054346912
9083457,1618542657000.0,8.01653169588267,-0.1363635,9933.260955179994,9933.260955179994,0.0,-94.5,7.215,0.0,7.130168976763146,long_nclose,0.022078223639850014
9083462,1618542662000.0,0.0,-0.25919872,9933.001756459995,9932.462956459995,0.13047350959715093,179.6,7.216,179.6,7.216,long_ientry,0.02207743031221221
9084595,1618543795000.0,0.6085999999999965,-0.025954999999999995,9933.584401459995,9939.567301459996,0.11746285659268217,-17.9,7.25,161.7,7.216,long_nclose,0.02208159702896051
9084603,1618543803000.0,0.547399999999997,-0.023345,9934.108456459995,9939.641256459994,0.10576184109574312,-16.1,7.25,145.6,7.216,long_nclose,0.02208164969609938
9084610,1618543810000.0,0.6600999999999917,-0.02336754,9934.745188919995,9940.961188919995,0.09406099323435052,-16.1,7.257,129.5,7.216,long_nclose,0.022082923254889142
9084613,1618543813000.0,0.7888999999999918,-0.023393300000000002,9935.510695619994,9941.520895619995,0.08236057763600817,-16.1,7.265,113.4,7.216,long_nclose,0.022083463167431816
9084621,1618543821000.0,0.5165999999999934,-0.01828764,9936.009007979994,9940.343407979994,0.07320573073311615,-12.6,7.257,100.8,7.216,long_nclose,0.022082292117814317
9084626,1618543826000.0,4.939199999999948,-0.1464624,9940.801745579995,9940.801745579995,0.0,-100.8,7.265,0.0,7.216,long_nclose,0.02208272802565392
9084630,1618543830000.0,0.0,-0.25935792,9940.542387659994,9940.185587659995,0.13045461197467562,178.4,7.269,178.4,7.269,long_ientry,0.02208211566898388
9084973,1618544173000.0,0.6051999999999966,-0.025998680000000003,9941.121588979995,9946.903188979995,0.11743155835596018,-17.8,7.303,160.6,7.269,long_nclose,0.02208783957077043
9085152,1618544352000.0,0.5439999999999969,-0.0233696,9941.642219379995,9947.137019379996,0.10572673777688521,-16.0,7.303,144.6,7.269,long_nclose,0.022087628110035507
9085173,1618544373000.0,0.8819999999999908,-0.026344799999999998,9942.497874579994,9948.827874579994,0.09255776683169517,-18.0,7.318,126.6,7.269,long_nclose,0.022089228611184675
9085175,1618544375000.0,0.774199999999992,-0.02312488,9943.248949699995,9948.899749699995,0.08100020466894782,-15.8,7.318,110.8,7.269,long_nclose,0.02208929391736114
9085194,1618544394000.0,0.3739999999999979,-0.0160666,9943.606883099996,9948.397283099996,0.07295604185971566,-11.0,7.303,99.8,7.269,long_nclose,0.022088756294476708
9085194,1618544394000.0,0.4509999999999943,-0.016082,9944.041801099997,9948.304201099996,0.0649119556123142,-11.0,7.31,88.8,7.269,long_nclose,0.022088665348656056
9085328,1618544528000.0,3.019199999999983,-0.12970128,9946.931299819997,9946.931299819997,0.0,-88.8,7.303,0.0,7.269,long_nclose,0.0220869945182236
9085330,1618544530000.0,0.0,-0.2594736,9946.671826219997,9944.895826219998,0.13043237202016292,177.6,7.305,177.6,7.305,long_ientry,0.022085000389890697
9085561,1618544761000.0,0.0,-0.44266908000000005,9946.229157139998,9929.987157139998,0.35296928559903534,306.6,7.219,484.2,7.250543990086742,long_primary_rentry,0.02206985096132552
9086884,1618546084000.0,0.0,-0.7488180000000002,9945.480339139998,9859.468539139996,0.729457316551021,529.2,7.075,1013.4,7.158874481941979,long_primary_rentry,0.021997345304271443
9099025,1618558225000.0,3.355614979277572,-0.14570992,9948.690244199275,9980.728229219996,0.6563285472463534,-101.3,7.192,912.1,7.158874481941979,long_nclose,0.02208630175663484
9099034,1618558234000.0,4.1660149792775725,-0.145872,9952.710387178553,9989.298157219997,0.5831994707126229,-101.3,7.2,810.8,7.158874481941979,long_nclose,0.022094609505093787
9099036,1618558236000.0,4.87511497927754,-0.14601382,9957.43948833783,9996.551043399997,0.5100931269415825,-101.3,7.207,709.5,7.158874481941979,long_nclose,0.02210164875552656
9099039,1618558239000.0,5.584214979277596,-0.14615564,9962.877547677108,9997.013087759997,0.4370250902995665,-101.3,7.214,608.2,7.158874481941979,long_nclose,0.022102089964364247
9099049,1618558249000.0,4.784894967436282,-0.12523504000000002,9967.537207604544,9996.801052719997,0.374479380125795,-86.8,7.214,521.4,7.158874481941979,long_nclose,0.02210185955587951
9099071,1618558271000.0,4.101338543516814,-0.10734432000000002,9971.53120182806,9998.407308399996,0.32091529662379353,-74.4,7.214,447.0,7.158874481941979,long_nclose,0.022103364831961736
9099076,1618558276000.0,4.702851095322616,-0.1076078,9976.126445123382,10000.758200599994,0.26730622944609306,-74.5,7.222,372.5,7.158874481941979,long_nclose,0.022105634274010466
9099093,1618558293000.0,5.224351095322591,-0.10771210000000002,9981.243084118705,10002.736488499995,0.21373536118092384,-74.5,7.229,298.0,7.158874481941979,long_nclose,0.022107512185411737
9099100,1618558300000.0,8.452963943161489,-0.14386584,9989.552182221867,10006.665322659996,0.14239560829297224,-99.3,7.244,198.7,7.158874481941979,long_nclose,0.022111306283824073
9099122,1618558322000.0,1.5600521610420137,-0.040831240000000005,9991.071403142909,10001.146391419996,0.12209623597917395,-28.3,7.214,170.4,7.158874481941979,long_nclose,0.022105898010198688
9099132,1618558332000.0,1.792764712847816,-0.04102096,9992.823146895757,10002.212970459996,0.10172902707194939,-28.4,7.222,142.0,7.158874481941979,long_nclose,0.02210690842441565
9099139,1618558339000.0,1.113535464772038,-0.029144560000000003,9993.90753780053,10000.865425899996,0.08724824685464651,-20.2,7.214,121.8,7.158874481941979,long_nclose,0.0221055835981665
9099152,1618558352000.0,0.9591840142095772,-0.02510472,9994.841617094738,10000.909921179997,0.07477722254612275,-17.4,7.214,104.4,7.158874481941979,long_nclose,0.02210559484942265
9099156,1618558356000.0,6.590304085257465,-0.15079536000000004,10001.281125819996,10001.281125819996,0.0,-104.4,7.222,0.0,7.158874481941979,long_nclose,0.022105945250517234
9099158,1618558358000.0,0.0,-0.26096694,10001.020158879996,10000.297358879996,0.13047015997077313,180.7,7.221,180.7,7.221,long_ientry,0.02210498563990404
9099190,1618558390000.0,0.6119999999999965,-0.026118000000000002,10001.606040879995,10007.300540879995,0.11746680435101697,-18.0,7.255,162.7,7.221,long_nclose,0.02211170124938877
9099220,1618558420000.0,0.5507999999999968,-0.023506199999999998,10002.133334679995,10007.700334679996,0.10576508676724669,-16.2,7.255,146.5,7.221,long_nclose,0.02211201526750428
9099222,1618558422000.0,0.4963999999999972,-0.0211846,10002.608550079995,10007.620750079994,0.09522015134665876,-14.6,7.255,131.9,7.221,long_nclose,0.022111933174024045
9099255,1618558455000.0,0.44539999999999746,-0.0190081,10003.034941979995,10007.668141979995,0.08575945250374149,-13.1,7.255,118.8,7.221,long_nclose,0.02211189806103553
9099362,1618558562000.0,0.4011999999999978,-0.017121800000000003,10003.419020179996,10007.271020179996,0.07723829207207372,-11.8,7.255,107.0,7.221,long_nclose,0.022111250068112875
9099381,1618558581000.0,0.3637999999999979,-0.015525699999999998,10003.767294479996,10007.137794479997,0.06951204276649925,-10.7,7.255,96.3,7.221,long_nclose,0.022111074188125412
9099388,1618558588000.0,3.2741999999999813,-0.1397313,10006.901763179996,10006.901763179996,0.0,-96.3,7.255,0.0,7.221,long_nclose,0.02211082808195619
9099395,1618558595000.0,0.0,-0.26099627999999997,10006.640766899996,10005.921966899996,0.13041153673834502,179.7,7.262,179.7,7.262,long_ientry,0.022109860595257214
9099578,1618558778000.0,0.6086000000000125,-0.02611968,10007.223247219996,10012.886247219996,0.11741434871320698,-17.9,7.296,161.8,7.262,long_nclose,0.022116163486636697
9099593,1618558793000.0,0.5474000000000112,-0.023493120000000003,10007.747154099996,10012.846654099996,0.10572543287792058,-16.1,7.296,145.7,7.262,long_nclose,0.022116088254154453
9099601,1618558801000.0,0.4930000000000101,-0.0211584,10008.218995699996,10012.942195699996,0.09519919582188968,-14.5,7.296,131.2,7.262,long_nclose,0.022116161200028683
9099608,1618558808000.0,0.5945000000000054,-0.0211787,10008.792316999996,10014.393916999996,0.08467309273273237,-14.5,7.303,116.7,7.262,long_nclose,0.022117550959823484
9099611,1618558811000.0,0.7105000000000055,-0.021201900000000003,10009.481615099996,10014.796015099995,0.07414733634960431,-14.5,7.311,102.2,7.262,long_nclose,0.02211793325212974
9099620,1618558820000.0,5.723200000000006,-0.14957992,10015.055235179996,10015.055235179996,0.0,-102.2,7.318,0.0,7.262,long_nclose,0.02211816233202213
9099625,1618558825000.0,0.0,-0.2612883,10014.793946879996,10013.901446879996,0.13045116124501074,178.5,7.319,178.5,7.319,long_ientry,0.022117031923989394
9100076,1618559276000.0,0.0,-0.44555279999999997,10014.348394079996,9997.051394079997,0.352914174834306,308.0,7.233,486.5,7.264553956834531,long_primary_rentry,0.022099580875434288
9100261,1618559461000.0,1.6254776978417966,-0.07093656,10015.902935217839,10031.424757519997,0.31760972508153135,-48.6,7.298,437.9,7.264553956834531,long_nclose,0.022132435908443382
9100263,1618559463000.0,1.4615920863309981,-0.06378452000000001,10017.30074278417,10031.273572999997,0.2858741334931959,-43.7,7.298,394.2,7.264553956834531,long_nclose,0.022132284734465824
9100272,1618559472000.0,1.8153366906475452,-0.06400056,10019.052078914818,10034.625972439999,0.2540659222474595,-43.8,7.306,350.4,7.264553956834531,long_nclose,0.022135505212327322
9100290,1618559490000.0,1.1706115107914172,-0.051086000000000006,10020.17160442561,10031.982086439999,0.22866278227946105,-35.0,7.298,315.4,7.264553956834531,long_nclose,0.022132903745325727
9100299,1618559499000.0,1.4506115107914175,-0.05114200000000001,10021.571073936402,10033.75334444,0.20325964007720104,-35.0,7.306,280.4,7.264553956834531,long_nclose,0.02213459487300984
9100327,1618559527000.0,1.2889719424460881,-0.04544332,10022.814602558848,10033.39640112,0.18069308604954964,-31.1,7.306,249.3,7.264553956834531,long_nclose,0.02213418079097429
9100336,1618559536000.0,1.1480553956834931,-0.040475239999999996,10023.922182714532,10033.32822588,0.1605983294254368,-27.7,7.306,221.6,7.264553956834531,long_nclose,0.022134092721034726
9100339,1618559539000.0,1.3419553956834842,-0.04051402,10025.223624090215,10035.392911859999,0.14050529594625827,-27.7,7.313,193.9,7.264553956834531,long_nclose,0.022136082117553135
9100383,1618559583000.0,0.645508633093553,-0.028170280000000002,10025.840962443308,10031.855241579999,0.12651219240507489,-19.3,7.298,174.6,7.264553956834531,long_nclose,0.02213255237508127
9100463,1618559663000.0,0.5819611510791617,-0.02539704,10026.397526554387,10031.969644539999,0.11389812532266881,-17.4,7.298,157.2,7.264553956834531,long_nclose,0.02213246634091104
9100541,1618559741000.0,0.5251028776978642,-0.02291572,10026.899713712084,10032.056828819997,0.10251766889483849,-15.7,7.298,141.5,7.264553956834531,long_nclose,0.022132358895656568
9101486,1618560686000.0,0.47158920863311377,-0.02058036,10027.350722560717,10031.993948459998,0.09229797577723205,-14.1,7.298,127.4,7.264553956834531,long_nclose,0.022129974850589873
9101511,1618560711000.0,0.4247647482014571,-0.01853692,10027.756950388919,10031.822611539998,0.08309379086183416,-12.7,7.298,114.7,7.264553956834531,long_nclose,0.02212974767681919
9101531,1618560731000.0,0.5263647482014572,-0.01855724,10028.264757897121,10032.594254299998,0.07388960318519783,-12.7,7.306,102.0,7.264553956834531,long_nclose,0.022130444834246976
9101563,1618560763000.0,0.4683402877698005,-0.01651156,10028.71658662489,10032.566442739999,0.06570083401934479,-11.3,7.306,90.7,7.264553956834531,long_nclose,0.02213033927378949
9101593,1618560793000.0,3.0335561151080443,-0.13238572,10031.617757019998,10031.617757019998,0.0,-90.7,7.298,0.0,7.264553956834531,long_nclose,0.022129347970755164
9101596,1618560796000.0,0.0,-0.261632,10031.356125019998,10030.280925019999,0.1304070938860614,179.2,7.3,179.2,7.3,long_ientry,0.022128047483267466
9101741,1618560941000.0,0.6085999999999965,-0.026255719999999996,10031.938469299997,10037.906569299997,0.11737412501117167,-17.9,7.334,161.3,7.3,long_nclose,0.022135064940850935
9101764,1618560964000.0,0.9849000000000077,-0.029542980000000007,10032.893826319998,10040.095026319997,0.10273805522549581,-20.1,7.349,141.2,7.3,long_nclose,0.0221371235572001
9101767,1618560967000.0,1.1457000000000077,-0.029575140000000007,10034.009951179998,10041.275951179998,0.08810336089970074,-20.1,7.357,121.1,7.3,long_nclose,0.022138257366220992
9101774,1618560974000.0,0.9861000000000066,-0.025455220000000004,10034.970595959998,10040.990995959997,0.07550993724934882,-17.3,7.357,103.8,7.3,long_nclose,0.02213796479917507
9101779,1618560979000.0,6.6432000000000055,-0.15287664,10041.460919319998,10041.460919319998,0.0,-103.8,7.364,0.0,7.3,long_nclose,0.022138406589419235
9101786,1618560986000.0,0.0,-0.2620255,10041.198893819997,10040.311393819997,0.13047520658178946,177.5,7.381,177.5,7.381,long_ientry,0.02213727855750114
9101959,1618561159000.0,0.6017999999999966,-0.0262491,10041.774444719997,10047.846844719996,0.11745770695140213,-17.7,7.415,159.8,7.381,long_nclose,0.022144132456294985
9101984,1618561184000.0,0.7433999999999967,-0.026277420000000003,10042.491567299996,10048.601867299996,0.10444022710610938,-17.7,7.423,142.1,7.381,long_nclose,0.022144800020966082
9101989,1618561189000.0,0.8849999999999968,-0.026305739999999998,10043.350261559995,10050.689861559995,0.09142331752725112,-17.7,7.431,124.4,7.381,long_nclose,0.022146803621708067
9101989,1618561189000.0,1.008899999999991,-0.026330519999999996,10044.332831039996,10050.628131039995,0.07840766661636564,-17.7,7.438,106.7,7.381,long_nclose,0.022146744028591847
9101991,1618561191000.0,0.8663999999999923,-0.02261152,10045.176619519996,10050.483619519997,0.06723241666927224,-15.2,7.438,91.5,7.381,long_nclose,0.022146599599515815
9102000,1618561200000.0,5.215499999999954,-0.1361154,10050.256004119996,10050.256004119996,0.0,-91.5,7.438,0.0,7.381,long_nclose,0.02214635772011664
9102007,1618561207000.0,0.0,-0.26222084,10049.993783279995,10049.817583279995,0.13045821005195665,176.2,7.441,176.2,7.441,long_ientry,0.022145917235266266
9103058,1618562258000.0,0.6160000000000025,-0.026315520000000005,10050.583467759996,10056.293067759996,0.11742030736679429,-17.6,7.476,158.6,7.441,long_nclose,0.02214958130725586
9103060,1618562260000.0,0.5530000000000023,-0.02362416,10051.112843599996,10056.539243599997,0.10571712968843944,-15.8,7.476,142.8,7.441,long_nclose,0.02214981387609649
9103068,1618562268000.0,0.6635999999999971,-0.02364628,10051.752797319996,10057.340797319996,0.0940141504725383,-15.8,7.483,127.0,7.441,long_nclose,0.022150567424051637
9103070,1618562270000.0,0.5921999999999974,-0.02110206,10052.323895259995,10057.968895259995,0.0835716107790886,-14.1,7.483,112.9,7.441,long_nclose,0.02215116836284592
9103087,1618562287000.0,0.39200000000000157,-0.016746240000000003,10052.699149019994,10056.360349019995,0.07527825997595612,-11.2,7.476,101.7,7.441,long_nclose,0.022149574876260347
9103089,1618562289000.0,0.3535000000000014,-0.01510152,10053.037547499995,10056.701547499995,0.06779996561034433,-10.1,7.476,91.6,7.441,long_nclose,0.022149899109789484
9103093,1618562293000.0,3.8471999999999826,-0.13708856,10056.747658939994,10056.747658939994,0.0,-91.6,7.483,0.0,7.441,long_nclose,0.02214993375260943
9103098,1618562298000.0,0.0,-0.26230944,10056.485349499993,10055.959749499993,0.13041804909159538,175.2,7.486,175.2,7.486,long_ientry,0.0221491613457121
9103608,1618562808000.0,0.0,-0.447579,10056.037770499994,10038.709370499993,0.3529662756848932,302.5,7.398,477.7,7.4302746493615235,long_primary_rentry,0.02213125134712457
9104989,1618564189000.0,0.0,-0.757625,10055.280145499994,9961.161345499993,0.7297228017345451,522.5,7.25,1000.2,7.336099980003999,long_primary_rentry,0.02205264361535475
9112739,1618571939000.0,0.0,-1.2462936,10054.033851899994,9593.936051899993,1.3496110516313555,906.0,6.878,1906.2,7.118369111320953,long_primary_rentry,0.021669763301068068
9114888,1618574088000.0,8.605622222222147,-0.30325524000000004,10062.336218882216,10136.264396659994,1.1986644413241512,-211.8,7.159,1694.4,7.118369111320953,long_nclose,0.022197264306330622
9115002,1618574202000.0,5.697072542230611,-0.24230976,10067.790981664446,10120.603086899991,1.0782417825851385,-169.4,7.152,1525.0,7.118369111320953,long_nclose,0.02218200147564331
9115004,1618574204000.0,5.1287105235547115,-0.21813600000000002,10072.701556188,10124.349950899992,0.9699445129778507,-152.5,7.152,1372.5,7.118369111320953,long_nclose,0.022185583023452082
9115012,1618574212000.0,4.614157926765287,-0.19625088,10077.119463234765,10122.369600019993,0.8726026713582403,-137.2,7.152,1235.3,7.118369111320953,long_nclose,0.022183667926712225
9115048,1618574248000.0,4.15341475186234,-0.17665440000000002,10081.096223586628,10131.828645619993,0.7850537880443859,-123.5,7.152,1111.8,7.118369111320953,long_nclose,0.022192629333072977
9115048,1618574248000.0,5.0179147518623,-0.1768273,10085.937311038491,10131.034318319993,0.6975141700532873,-123.5,7.159,988.3,7.118369111320953,long_nclose,0.02219186967869735
9115060,1618574260000.0,4.461271576959356,-0.15721163999999999,10090.241370975451,10126.814106679994,0.6197559636465778,-109.8,7.159,878.5,7.118369111320953,long_nclose,0.022187803160490294
9115065,1618574265000.0,5.229871576959418,-0.15736536,10095.31387719241,10135.002541319993,0.5420228040888011,-109.8,7.166,768.7,7.118369111320953,long_nclose,0.02219562224547489
9115083,1618574283000.0,4.572565313188562,-0.13758720000000002,10099.748855305597,10133.808254119993,0.4741233638369233,-96.0,7.166,672.7,7.118369111320953,long_nclose,0.022194436112540128
9115101,1618574301000.0,2.259995719231978,-0.09612288000000001,10101.912728144829,10122.881731239991,0.4266689500193674,-67.2,7.152,605.5,7.118369111320953,long_nclose,0.022183939135544062
9115121,1618574321000.0,2.730395719231956,-0.09621696,10104.546906904061,10126.956814279993,0.37921721062088687,-67.2,7.159,538.3,7.118369111320953,long_nclose,0.022187789578462125
9115148,1618574348000.0,1.809341810932744,-0.07695552,10106.279293194993,10123.542458759992,0.3412581163037188,-53.8,7.152,484.5,7.118369111320953,long_nclose,0.022184455877495513
9115153,1618574353000.0,2.1859418109327264,-0.07703083999999999,10108.388204165925,10126.31862791999,0.3033007354211432,-53.8,7.159,430.7,7.118369111320953,long_nclose,0.02218710021927106
9115165,1618574365000.0,3.421299653761423,-0.0882402,10111.721263619687,10135.213787719991,0.25990647955805257,-61.5,7.174,369.2,7.118369111320953,long_nclose,0.02219557801090244
9115165,1618574365000.0,3.851799653761403,-0.08832630000000001,10115.484736973449,10135.063961419992,0.2165316079759912,-61.5,7.181,307.7,7.118369111320953,long_nclose,0.022195434778417678
9115173,1618574373000.0,5.969815339418706,-0.11067448,10121.343877832867,10139.953486939992,0.1623222776266989,-76.9,7.196,230.8,7.118369111320953,long_nclose,0.02220008833617415
9115178,1618574378000.0,6.508115339418749,-0.11078214000000002,10127.741211032286,10141.073704799992,0.10816992490279405,-76.9,7.203,153.9,7.118369111320953,long_nclose,0.022201146378032943
9115186,1618574386000.0,2.137668282446739,-0.04413432,10129.834744994732,10138.53647047999,0.08657427259097872,-30.7,7.188,123.2,7.118369111320953,long_nclose,0.022198702218363398
9115188,1618574388000.0,1.7129198615045533,-0.03536496,10131.512299896236,10138.57510551999,0.06927605411715626,-24.6,7.188,98.6,7.118369111320953,long_nclose,0.022198734216288374
9115210,1618574410000.0,4.00620562375403,-0.14117548,10135.37733003999,10135.37733003999,0.0,-98.6,7.159,0.0,7.118369111320953,long_nclose,0.022195623570242295
9115214,1618574414000.0,0.0,-0.2643472,10135.11298283999,10134.92838283999,0.13041157037300558,184.6,7.16,184.6,7.16,long_ientry,0.02219518453669611
9115612,1618574812000.0,0.0,-0.45088272,10134.66210011999,10118.65250011999,0.35286322964410033,318.6,7.076,503.2,7.1068155802861686,long_primary_rentry,0.02217863327562064
9118233,1618577433000.0,1.6691763116057055,-0.07182839999999999,10136.259448031595,10151.74157171999,0.3175408830854911,-50.3,7.14,452.9,7.1068155802861686,long_nclose,0.022203809757675108
9118254,1618577454000.0,2.021276311605734,-0.07189882,10138.208825523201,10155.192272899989,0.28221986761804085,-50.3,7.147,402.6,7.1068155802861686,long_nclose,0.022207049855512695
9118273,1618577473000.0,1.7962435612082766,-0.06389418000000001,10139.94117490441,10154.68107871999,0.25084260868095204,-44.7,7.147,357.9,7.1068155802861686,long_nclose,0.02220651548899788
9118286,1618577486000.0,1.5953214626391181,-0.05674718000000001,10141.479749187049,10155.22103153999,0.22298409833420357,-39.7,7.147,318.2,7.1068155802861686,long_nclose,0.022206998491954844
9118292,1618577492000.0,1.9129214626391184,-0.05681070000000001,10143.335859949688,10157.59072083999,0.1951279309329224,-39.7,7.155,278.5,7.1068155802861686,long_nclose,0.022209243627185016
9118312,1618577512000.0,2.8853570747217603,-0.06652832,10146.15468870441,10160.81979251999,0.16257310742766212,-46.4,7.169,232.1,7.1068155802861686,long_nclose,0.022212273008040517
9118336,1618577536000.0,2.400318600953878,-0.05534467999999999,10148.499662625363,10160.725847839989,0.13550464211471674,-38.6,7.169,193.5,7.1068155802861686,long_nclose,0.022212124345540873
9118343,1618577543000.0,2.716137042925262,-0.055549980000000006,10151.160249688288,10163.108397859989,0.10837530142055249,-38.7,7.177,154.8,7.1068155802861686,long_nclose,0.02221437804588522
9118351,1618577551000.0,4.343916057233694,-0.07421112,10155.429954625522,10164.32418673999,0.07221982438581817,-51.6,7.191,103.2,7.1068155802861686,long_nclose,0.02221551697257107
9118402,1618577602000.0,7.243032114467364,-0.14813328,10162.52485345999,10162.52485345999,0.0,-103.2,7.177,0.0,7.1068155802861686,long_nclose,0.022213676568452412
9118404,1618577604000.0,0.0,-0.26511838,10162.25973507999,10161.336235079989,0.13044263131988978,184.7,7.177,184.7,7.177,long_ientry,0.022212538713765717
9118556,1618577756000.0,0.0,-0.45239154,10161.80734353999,10145.78894353999,0.35304247352028945,318.9,7.093,503.6,7.1238077839555185,long_primary_rentry,0.022197333654004003
9120212,1618579412000.0,0.0,-0.7657221599999999,10161.041621379989,10072.96122137999,0.7298622204632598,550.8,6.951,1054.4,7.0335360394537165,long_primary_rentry,0.022123499613113884
9121864,1618581064000.0,0.0,-1.25932212,10159.782299259989,9674.233199259988,1.349711105620718,954.9,6.594,2009.3,6.824650873438511,long_primary_rentry,0.021728509876489444
9124226,1618583426000.0,6.49893952620319,-0.27551426,10166.005724526192,10237.164684999989,1.2140164951659433,-200.9,6.857,1808.4,6.824650873438511,long_nclose,0.02227017624795069
9124228,1618583428000.0,7.9052395262031245,-0.27579552,10173.635168532395,10240.103889479988,1.0783388727153445,-200.9,6.864,1607.5,6.824650873438511,long_nclose,0.02227295020442721
9124257,1618583457000.0,12.248959458517911,-0.31583776,10185.568290230913,10261.833851719988,0.9232363055805244,-229.6,6.878,1377.9,6.824650873438511,long_nclose,0.022293398833709954
9124259,1618583459000.0,13.856159458517835,-0.3161592,10199.10829048943,10269.555492519989,0.7683756633192268,-229.6,6.885,1148.3,6.824650873438511,long_nclose,0.022300675286678562
9124268,1618583468000.0,8.749256756084222,-0.2255984,10207.631948845514,10261.127794119988,0.6580864091093408,-164.0,6.878,984.3,6.824650873438511,long_nclose,0.022292705587892758
9124285,1618583485000.0,5.700942567063207,-0.16902660000000003,10213.163864812577,10254.806967519988,0.5755387728130277,-123.0,6.871,861.3,6.824650873438511,long_nclose,0.0222866987169954
9124287,1618583487000.0,4.987166018016269,-0.14786392,10218.003166910594,10256.70500359999,0.503399664228702,-107.6,6.871,753.7,6.824650873438511,long_nclose,0.022288485310273387
9124305,1618583505000.0,3.293521893196623,-0.11490336000000001,10221.18178544379,10249.555700239987,0.44735688897693054,-83.7,6.864,670.0,6.824650873438511,long_nclose,0.022281691018062544
9124311,1618583511000.0,3.8794218931966697,-0.11502054,10224.946186796988,10252.70697969999,0.39132653942606443,-83.7,6.871,586.3,6.824650873438511,long_nclose,0.022284651978291103
9124315,1618583515000.0,4.465321893196642,-0.11513772000000001,10229.296370970183,10257.114841979988,0.3353182276275055,-83.7,6.878,502.6,6.824650873438511,long_nclose,0.02228880295342628
9124327,1618583527000.0,2.1956812621310817,-0.07660224,10231.415449992315,10250.783839739988,0.2980285596998817,-55.8,6.864,446.8,6.824650873438511,long_nclose,0.022282796545776584
9124342,1618583542000.0,1.9517166774498507,-0.06809088,10233.299075789764,10250.120148859987,0.26489515324954693,-49.6,6.864,397.2,6.824650873438511,long_nclose,0.022282132742033722
9124366,1618583566000.0,1.2842603244911233,-0.05444458000000001,10234.528891534255,10248.596204279987,0.23839032681537684,-39.7,6.857,357.5,6.824650873438511,long_nclose,0.022280634175904312
9124374,1618583574000.0,1.5621603244911104,-0.054500160000000006,10236.036551698746,10248.859504119988,0.21188611789578052,-39.7,6.864,317.8,6.824650873438511,long_nclose,0.022280863116635796
9124428,1618583628000.0,1.0254673119992093,-0.043473380000000006,10237.018545630744,10246.845830739987,0.19073254641353732,-31.7,6.857,286.1,6.824650873438511,long_nclose,0.022278827693332337
9124443,1618583643000.0,1.2473673119991988,-0.04351776,10238.222395182744,10248.487212979986,0.16957935813346509,-31.7,6.864,254.4,6.824650873438511,long_nclose,0.022280341127809855
9124450,1618583650000.0,1.4739022246553657,-0.043699560000000005,10239.652597847398,10250.192513419986,0.14836121342112477,-31.8,6.871,222.6,6.824650873438511,long_nclose,0.02228193442636317
9124458,1618583658000.0,0.7181506096650613,-0.030445080000000003,10240.340303377063,10247.825068339986,0.13355611185949068,-22.2,6.857,200.4,6.824650873438511,long_nclose,0.022279678658247315
9124462,1618583662000.0,0.873550609665054,-0.03047616,10241.183377826728,10248.908192179986,0.11875119708136905,-22.2,6.864,178.2,6.824650873438511,long_nclose,0.022280691840343758
9124475,1618583675000.0,0.5758144527945087,-0.024410920000000003,10241.734781359522,10247.083981259986,0.106883650423354,-17.8,6.857,160.4,6.824650873438511,long_nclose,0.02227893664014191
9124484,1618583684000.0,0.517586024983828,-0.0219424,10242.230424984506,10247.046038859984,0.09621728327070046,-16.0,6.857,144.4,6.824650873438511,long_nclose,0.022278878579510275
9124493,1618583693000.0,0.46582742248544523,-0.01974816,10242.67650424699,10247.141890699984,0.08661843544303471,-14.4,6.857,130.0,6.824650873438511,long_nclose,0.022278946908624864
9124501,1618583701000.0,0.5666274224854405,-0.019768320000000002,10243.223363349476,10248.003322379984,0.07701966587903403,-14.4,6.864,115.6,6.824650873438511,long_nclose,0.022279740877549248
9124505,1618583705000.0,0.5036688199870583,-0.017571840000000002,10243.709460329463,10248.165750539983,0.06848828664132325,-12.8,6.864,102.8,6.824650873438511,long_nclose,0.02227988442638984
9124517,1618583717000.0,4.764690210521119,-0.14126776,10248.332882779983,10248.332882779983,0.0,-102.8,6.871,0.0,6.824650873438511,long_nclose,0.02228001266566526
9124524,1618583724000.0,0.0,-0.26741664000000004,10248.065466139984,10247.871066139984,0.13047176605358116,194.4,6.878,194.4,6.878,long_ientry,0.022279559170413465
9124887,1618584087000.0,0.6208000000000005,-0.026810800000000003,10248.659455339985,10254.959455339984,0.11744462827017318,-19.4,6.91,175.0,6.878,long_nclose,0.02228535605812998
9124890,1618584090000.0,0.7565999999999942,-0.02683796,10249.389217379985,10255.924417379985,0.10441761721617746,-19.4,6.917,155.6,6.878,long_nclose,0.02228625943198459
9124894,1618584094000.0,0.8924000000000051,-0.026865120000000003,10250.254752259985,10257.064752259985,0.09139125052413523,-19.4,6.924,136.2,6.878,long_nclose,0.022287325752329945
9124896,1618584096000.0,1.0281999999999987,-0.02689228,10251.256059979985,10257.680059979984,0.07836604561427456,-19.4,6.931,116.8,6.878,long_nclose,0.022287901464316917
