trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
13661075,1623120368000.0,0.0,-0.010003735000000001,6863.317632104654,6737.096248569925,0.3857329270542437,144.5,0.06923,36422.8,0.0726854497604448,long_rentry_full,1.01213794800678
13661079,1623120372000.0,0.0,-0.0100008,6863.307631304654,6734.493451769925,0.3871906291091865,144.0,0.06945,36566.8,0.07267270856445544,long_rentry_full,1.01213547088902
13661089,1623120382000.0,0.0,-0.01000692,6863.297624384654,6732.993336849925,0.3886492274584818,144.4,0.0693,36711.2,0.07265944233734473,long_rentry_full,1.0121340359021826
13661093,1623120386000.0,0.0,-0.010000216999999999,6863.287624167654,6732.614777632924,0.39010685303450815,144.7,0.06911,36855.9,0.0726455068668715,long_rentry_full,1.0121336724094023
13661116,1623120409000.0,0.0,-0.01000568,6863.277618487654,6731.494750952925,0.39156527914528855,144.8,0.0691,37000.7,0.07263163174033814,long_rentry_full,1.012132586866608
13661121,1623120414000.0,0.0,-0.010005000000000002,6863.267613487654,6721.094099952925,0.39302361039131894,145.0,0.069,37145.7,0.07261745549376454,long_rentry_full,1.01212268439982
13661135,1623120428000.0,0.0,-0.010003735000000001,6863.2576097526535,6728.478556217924,0.3944817615016352,144.5,0.06923,37290.2,0.07260432906057702,long_rentry_full,1.012129701033406
13661198,1623120491000.0,0.0,-0.010006450000000002,6863.247603302653,6728.840001767924,0.3959403126046444,145.0,0.06901,37435.2,0.07259040693076915,long_rentry_full,1.012129988613313
13661207,1623120500000.0,0.0,-0.0100021,6863.237601202653,6725.074879667924,0.39739823389719114,145.0,0.06898,37580.2,0.07257647648322067,long_rentry_full,1.0121263977901287
13661211,1623120504000.0,0.0,-0.010006811000000001,6863.227594391654,6720.9194268569245,0.39885684612465083,145.3,0.06887,37725.5,0.0725622009657852,long_rentry_full,1.0121224376933344
13661213,1623120506000.0,0.0,-0.010001669999999999,6863.217592721654,6717.508310186924,0.4003147132400929,145.5,0.06874,37871.0,0.07254751610822871,long_rentry_full,1.0121191862701329
13661216,1623120509000.0,0.0,-0.01000352,6863.207589201654,6714.822618666924,0.40177285426616155,145.4,0.0688,38016.4,0.07253318311399105,long_rentry_full,1.0121166238858057
13661221,1623120514000.0,0.0,-0.010006389,6863.197582812653,6709.108691277924,0.40323141773817023,146.1,0.06849,38162.5,0.07251770433107708,long_rentry_full,1.0121111701505596
13661229,1623120522000.0,0.0,-0.010004176,6863.187578636654,6710.214442101925,0.40468966288787656,145.6,0.06871,38308.1,0.07250323215024314,long_rentry_full,1.0121122179100988
13661237,1623120530000.0,0.0,-0.010004363000000002,6863.177574273654,6708.272983738924,0.40614793954675327,145.9,0.06857,38454.0,0.07248830890244783,long_rentry_full,1.0121103584950053
13661239,1623120532000.0,0.0,-0.010002005999999997,6863.167572267654,6705.946975732924,0.40760587688964445,146.1,0.06846,38600.1,0.07247306189711242,long_rentry_full,1.0121081368450124
13661244,1623120537000.0,0.0,-0.010001000000000001,6863.157571267654,6707.084757732925,0.4090636718422564,146.0,0.0685,38746.1,0.07245809091843383,long_rentry_full,1.0121092183440168
13661247,1623120540000.0,0.0,-0.010002460000000001,6863.147568807654,6706.674154272925,0.41052168386118687,146.0,0.06851,38892.1,0.07244326988089429,long_rentry_full,1.0121088237890774
13661250,1623120543000.0,0.0,-0.01000392,6863.137564887655,6706.259169352926,0.4119799129483153,146.0,0.06852,39038.1,0.07242859710218297,long_rentry_full,1.012108425028427
13661258,1623120551000.0,0.0,-0.010002460000000001,6863.127562427655,6708.193771892926,0.41343793346761637,146.0,0.06851,39184.1,0.07241399640504002,long_rentry_full,1.0121102641822466
13661260,1623120553000.0,0.0,-0.010002005999999997,6863.117560421655,6706.217259886926,0.4148958920586792,146.1,0.06846,39330.2,0.07239930848393167,long_rentry_full,1.0121083761095178
13661267,1623120560000.0,0.0,-0.010004485,6863.107555936655,6699.908563401927,0.4163542162563047,146.5,0.06829,39476.7,0.07238405863546672,long_rentry_full,1.0121023454531364
13661277,1623120570000.0,0.0,-0.010002005999999997,6863.0975539306555,6706.603756395926,0.41781218334751097,146.1,0.06846,39622.8,0.07236958956799441,long_rentry_full,1.0121087298479585
13661279,1623120572000.0,0.0,-0.010005950000000001,6863.0875479806555,6697.8620844459265,0.41927072959769857,146.5,0.0683,39769.3,0.07235459823368098,long_rentry_full,1.0121003792885412
13661282,1623120575000.0,0.0,-0.010002048000000003,6863.077545932655,6701.027770397925,0.42072871131202333,146.4,0.06832,39915.7,0.07233980041774865,long_rentry_full,1.0121034012681582
13661289,1623120582000.0,0.0,-0.01000009,6863.067545842655,6697.815724307925,0.4221864118603793,146.5,0.06826,40062.2,0.07232488134787231,long_rentry_full,1.012100326072448
13661303,1623120596000.0,0.0,-0.010002531000000002,6863.057543311655,6703.007955776925,0.423644472479793,146.3,0.06837,40208.5,0.07231049137706529,long_rentry_full,1.0121052737931036
13661309,1623120602000.0,0.0,-0.010000422,6863.047542889654,6707.399020354925,0.4251022299207811,145.8,0.06859,40354.3,0.07229704924963956,long_rentry_full,1.0121094602959706
13661312,1623120605000.0,0.0,-0.010001264,6863.037541625655,6707.757618090925,0.42656011434862273,145.6,0.06869,40499.9,0.07228408165291099,long_rentry_full,1.0121097998291297
13661318,1623120611000.0,0.0,-0.010004176,6863.027537449655,6714.619492914925,0.42801842750966496,145.6,0.06871,40645.5,0.07227127860488196,long_rentry_full,1.0121163392360137
13661326,1623120619000.0,0.0,-0.01000392,6863.017533529655,6704.834128994925,0.429476707604858,146.0,0.06852,40791.5,0.07225785211464962,long_rentry_full,1.0121069969428318
13661334,1623120627000.0,0.0,-0.010006389,6863.007527140655,6708.492435605925,0.4309353518612449,146.1,0.06849,40937.6,0.07224440522978216,long_rentry_full,1.0121104813856292
13661336,1623120629000.0,0.0,-0.01000272,6862.997524420655,6708.859776885925,0.43239346553388636,145.6,0.0687,41083.2,0.07223184375936466,long_rentry_full,1.012110830096697
13661353,1623120646000.0,0.0,-0.010003761999999998,6862.987520658655,6708.823547123924,0.4338517353516872,145.7,0.06866,41228.9,0.0722192211175833,long_rentry_full,1.012110780367909
13661367,1623120660000.0,0.0,-0.010000545,6862.9775201136545,6702.197929578924,0.4353095404697255,146.1,0.06845,41375.0,0.0722059115537095,long_rentry_full,1.0121044431692894
13661378,1623120671000.0,0.0,-0.01000538,6862.967514733655,6709.215834198924,0.43676805464976204,146.0,0.06853,41521.0,0.07219298597179091,long_rentry_full,1.0121111323480694
13661391,1623120684000.0,0.0,-0.010002518,6862.957512215655,6697.993695680923,0.438226155878353,146.6,0.06823,41667.6,0.07217904291427227,long_rentry_full,1.012100405263544
13661401,1623120694000.0,0.0,-0.010006407,6862.947505808655,6696.312584273924,0.43968482827251026,146.7,0.06821,41814.3,0.07216511804657093,long_rentry_full,1.0120987896038667
13661403,1623120696000.0,0.0,-0.010004420000000002,6862.937501388655,6692.530484853924,0.44114321526636885,146.8,0.06815,41961.1,0.07215107124300199,long_rentry_full,1.0120951715551483
13661405,1623120698000.0,0.0,-0.010000952,6862.927500436655,6691.679792901924,0.4426011009647802,146.9,0.06808,42108.0,0.07213686870748387,long_rentry_full,1.0120943561022413
13661422,1623120715000.0,0.0,-0.010000952,6862.917499484654,6689.555577949924,0.4440589909121849,146.9,0.06808,42254.9,0.07212276492275999,long_rentry_full,1.0120923087419684
13661424,1623120717000.0,0.0,-0.010002800000000001,6862.907496684655,6683.612237149924,0.44551715450219515,147.1,0.068,42402.0,0.07210846232570942,long_rentry_full,1.012086617605949
13661443,1623120736000.0,0.0,-0.010002564000000002,6862.897494120654,6681.0522185859245,0.446975287939628,147.4,0.06786,42549.4,0.07209374476572479,long_rentry_full,1.0120841485317835
13661449,1623120742000.0,0.0,-0.010003104000000002,6862.887491016654,6673.377411481924,0.44843350434684576,147.8,0.06768,42697.2,0.07207846621171249,long_rentry_full,1.0120767861344484
13661452,1623120745000.0,0.0,-0.010000998,6862.8774900186545,6669.942760483924,0.4498914179985366,147.9,0.06762,42845.1,0.07206307572008772,long_rentry_full,1.0120734882925038
13661459,1623120752000.0,0.0,-0.010002518,6862.8674875006545,6680.582460965924,0.4513495574810827,146.6,0.06823,42991.7,0.07205000508318421,long_rentry_full,1.012083684226672
13661471,1623120764000.0,0.0,-0.010002421000000001,6862.857485079655,6692.178748544924,0.45280768707361,146.9,0.06809,43138.6,0.07203652006636123,long_rentry_full,1.0120947745734417
13661488,1623120781000.0,0.0,-0.010005804,6862.847479275655,6676.195652740925,0.4542663140845111,147.6,0.06779,43286.2,0.07202204001586489,long_rentry_full,1.0120794539812417
13661506,1623120799000.0,0.0,-0.010001052,6862.837478223655,6685.666101688926,0.45572425260815785,146.6,0.06822,43432.8,0.07200920687901148,long_rentry_full,1.0120885112721492
13701998,1623161291000.0,0.0,-0.010001062,6862.827477161655,6584.005084626925,0.45718219683884154,152.2,0.06571,43585.0,0.07198720987804819,long_rentry_full,1.0119547942068565
13702003,1623161296000.0,0.0,-0.010002583999999998,6862.817474577655,6585.287412042924,0.4586403671953165,152.2,0.06572,43737.2,0.0719654007694761,long_rentry_full,1.0119560324934032
13702005,1623161298000.0,0.0,-0.010001541000000001,6862.807473036655,6585.269795501925,0.46009838975383205,152.3,0.06567,43889.5,0.07194355523609816,long_rentry_full,1.011956013667695
13702009,1623161302000.0,0.0,-0.010005982,6862.7974670546555,6577.339841519924,0.46155706397294793,152.6,0.06557,44042.1,0.07192147171762316,long_rentry_full,1.011948321540248
13702011,1623161304000.0,0.0,-0.01000467,6862.787462384656,6569.824319849925,0.46301555118109367,153.0,0.06539,44195.1,0.07189886027036324,long_rentry_full,1.011941024483635
13702013,1623161306000.0,0.0,-0.010001292000000002,6862.777461092655,6567.158013557925,0.46447355019249315,153.3,0.06524,44348.4,0.07187584245507685,long_rentry_full,1.0119384325593104
13702015,1623161308000.0,0.0,-0.010004748,6862.767456344655,6567.146474809925,0.4659320572750213,153.4,0.06522,44501.8,0.07185289942282627,long_rentry_full,1.0119384195948362
13702017,1623161310000.0,0.0,-0.01000161,6862.757454734656,6573.363665199926,0.46739011114574636,153.0,0.06537,44654.8,0.07183068717214566,long_rentry_full,1.0119444558902924
13702020,1623161313000.0,0.0,-0.010002023,6862.747452711656,6570.668251176926,0.4688482294745343,153.1,0.06533,44807.9,0.07180847557093124,long_rentry_full,1.0119418362088348
13702023,1623161316000.0,0.0,-0.010000895999999999,6862.737451815656,6569.760560280925,0.4703061877561433,153.2,0.06528,44961.1,0.07178623050892283,long_rentry_full,1.0119409520369937
13702033,1623161326000.0,0.0,-0.010004358,6862.727447457656,6562.082640922927,0.4717646549891935,153.3,0.06526,45114.4,0.07176405419410942,long_rentry_full,1.0119334817006878
13702035,1623161328000.0,0.0,-0.010005492000000001,6862.717441965656,6569.735955430925,0.47322329179336514,153.2,0.06531,45267.6,0.0717422116156971,long_rentry_full,1.0119409176194443
13702050,1623161343000.0,0.0,-0.01000161,6862.707440355656,6573.798507820926,0.4746813669163066,153.0,0.06537,45420.6,0.07172074672141562,long_rentry_full,1.0119448490518426
13702058,1623161351000.0,0.0,-0.010003816,6862.697436539656,6575.138898004926,0.47613976789020984,152.8,0.06547,45573.4,0.0716997890114569,long_rentry_full,1.011946142971432
13702062,1623161355000.0,0.0,-0.010003554,6862.687432985656,6567.363044450926,0.4775981349202707,153.1,0.06534,45726.5,0.07167849536996555,long_rentry_full,1.0119385888250816
13702076,1623161369000.0,0.0,-0.010003214000000002,6862.6774297716565,6563.225384236926,0.4790564566349025,153.4,0.06521,45879.9,0.07165686787753961,long_rentry_full,1.0119345551170633
13702079,1623161372000.0,0.0,-0.01000206,6862.667427711656,6559.9884391769265,0.48051461436392423,153.5,0.06516,46033.4,0.0716352038418785,long_rentry_full,1.01193140471011
13702081,1623161374000.0,0.0,-0.010000076,6862.657427635656,6541.0478391009265,0.4819724871031889,153.8,0.06502,46187.2,0.07161317569661572,long_rentry_full,1.011912953113745
13702083,1623161376000.0,0.0,-0.010005039,6862.647422596656,6554.421349061926,0.4834310876311092,153.9,0.06501,46341.1,0.07159124637815524,long_rentry_full,1.0119259838602281
13702096,1623161389000.0,0.0,-0.010000183000000001,6862.637422413656,6541.412695878927,0.48488898446923545,154.3,0.06481,46495.4,0.07156874208060861,long_rentry_full,1.011913295899048
13702100,1623161393000.0,0.0,-0.010005380000000001,6862.6274170336565,6554.8832764989265,0.4863476432146748,154.0,0.06497,46649.4,0.0715469581716963,long_rentry_full,1.0119264186517798
13702125,1623161418000.0,0.0,-0.010005085000000002,6862.617411948657,6571.192906413928,0.4878062632059452,153.1,0.06535,46802.5,0.07152668672687847,long_rentry_full,1.0119422536354492
13702176,1623161469000.0,0.0,-0.01000168,6862.607410268657,6561.807064733928,0.4892643910404435,153.4,0.0652,46955.9,0.07150601810496081,long_rentry_full,1.011933088449771
13702178,1623161471000.0,0.0,-0.01000469,6862.597405578657,6554.267198043927,0.490722961949823,153.8,0.06505,47109.7,0.07148494101076275,long_rentry_full,1.0119257506151988
13702203,1623161496000.0,0.0,-0.010000525,6862.587405053658,6561.7870745189275,0.4921809298993286,153.5,0.06515,47263.2,0.07146436657980691,long_rentry_full,1.0119330453572288
13702205,1623161498000.0,0.0,-0.01000206,6862.577402993657,6558.448693458928,0.4936391258854062,153.5,0.06516,47416.7,0.07144395773081488,long_rentry_full,1.0119297964828842
13702232,1623161525000.0,0.0,-0.010006228000000002,6862.567396765658,6558.909778230927,0.49509793377563716,153.8,0.06506,47570.5,0.07142331778170778,long_rentry_full,1.0119302214130623
13756536,1623215829000.0,-24.41878353473,-3.373224155,6834.775389075928,6834.775389075928,0.0,-47570.5,0.07091,0.0,0.07142331778170778,long_nclose_full,1.0121447146142812
13843257,1623302550000.0,0.0,-0.01000375,6834.765385325928,6834.761410325928,0.001463656678176226,132.5,0.0755,132.5,0.0755,long_ientry_full,1.0120681639688351
13843562,1623302855000.0,0.07022500000000036,-0.010073975,6834.825536350928,6834.825536350928,0.0,-132.5,0.07603,0.0,0.0755,long_nclose_full,1.012067955749427
13855024,1623314317000.0,0.0,-0.010000127999999999,6834.815536222928,6834.787249222928,0.0014631160046678147,134.7,0.07424,134.7,0.07424,long_ientry_full,1.012057876853231
13855472,1623314765000.0,0.0,-0.03412940999999999,6834.781406812928,6834.678009812928,0.006456612929275478,463.4,0.07365,598.1,0.07378287577328205,long_rentry_full,1.0120573837667675
13855527,1623314820000.0,0.0,-0.03474082600000001,6834.746665986928,6834.5620449869275,0.011539617758255453,472.6,0.07351,1070.7,0.07366243018585972,long_rentry_full,1.0120572285373324
13859481,1623318774000.0,0.9610280000000019,-0.07983139200000001,6835.627862594928,6835.627862594928,0.0,-1070.7,0.07456,0.0,0.07366243018585972,long_nclose_full,1.012054751861752
13874903,1623334196000.0,0.0,-0.010000545000000001,6835.617862049928,6835.611017049928,0.0014630052764536701,136.9,0.07305,136.9,0.07305,long_ientry_full,1.012041257087205
13944361,1623403654000.0,0.0027379999999989388,-0.010003283,6835.610596766927,6835.610596766927,0.0,-136.9,0.07307,0.0,0.07305,long_nclose_full,1.011980920348777
13985502,1623444795000.0,0.0,-0.010002835,6835.6005939319275,6835.584405931928,0.0014633439830992578,134.9,0.07415,134.9,0.07415,long_ientry_full,1.0119454425822045
13985803,1623445096000.0,0.0,-0.010001989000000001,6835.590591942928,6835.441937942928,0.0029265684845987665,136.1,0.07349,271.0,0.07381853874538745,long_rentry_full,1.0119450536695667
13985806,1623445099000.0,0.0,-0.010001852,6835.580590090928,6835.402082090928,0.0043897772258729,136.6,0.07322,407.6,0.073617948969578,long_rentry_full,1.0119450146410314
13985955,1623445248000.0,0.0,-0.010006021,6835.570584069928,6835.328167069928,0.005853600150548991,136.9,0.07309,544.5,0.07348521028466481,long_rentry_full,1.0119448190268274
13986046,1623445339000.0,0.34019800000000583,-0.040352895,6835.870429174928,6835.870429174928,0.0,-544.5,0.07411,0.0,0.07348521028466481,long_nclose_full,1.0119452367619783
13987681,1623446974000.0,0.0,-0.025965546,6835.844463628928,6835.837307628928,0.0037984401397886305,357.8,0.07257,357.8,0.07257,long_ientry_full,1.0119438019089821
13987877,1623447170000.0,0.0,-0.039502953,6835.804960675928,6835.630563675928,0.009577291829801772,546.3,0.07231,904.1,0.0724128956973786,long_rentry_full,1.0119434445100581
13987925,1623447218000.0,0.0,-0.043909760000000006,6835.761050915928,6835.4959279159275,0.016000889759794096,608.0,0.07222,1512.1,0.07233533430328683,long_rentry_full,1.011943280169305
13987928,1623447221000.0,0.0,-0.041642088,6835.7194088279275,6835.372906827927,0.02209282417370235,577.4,0.07212,2089.5,0.07227583010289543,long_rentry_full,1.0119431650984352
13988128,1623447421000.0,0.0,-0.05706,6835.662348827927,6834.884261827928,0.030440407436987928,792.5,0.072,2882.0,0.07219998160999307,long_rentry_full,1.0119425464763558
13990966,1623450259000.0,1.0631849633049604,-0.07558800465911865,6836.649945786573,6838.573771804407,0.019535229540964785,-1032.1999816894531,0.07323,1849.8,0.07219998160999307,long_nclose_partial,1.011943482005177
13990968,1623450261000.0,1.9608220178348363,-0.135516348,6838.475251456408,6838.475251456408,0.0,-1849.8,0.07326,0.0,0.07219998160999307,long_nclose_full,1.0119433902580204
13994338,1623453631000.0,0.0,-0.067332714,6838.407918742408,6838.379172742408,0.009846255853713765,958.2,0.07027,958.2,0.07027,long_ientry_full,1.0119404092687274
13994405,1623453698000.0,0.0,-0.07625057000000002,6838.331668172407,6838.122748172407,0.020996829485220574,1086.5,0.07018,2044.7,0.07022217635838998,long_rentry_full,1.0119401174860296
13997940,1623457233000.0,0.0,-0.084689892,6838.246978280407,6835.3471952804075,0.03338182676423354,1230.6,0.06882,3275.3,0.06969534882300858,long_rentry_full,1.011934548504791
14042130,1623501423000.0,-0.07767441150428878,-0.03477,6838.134533868903,6837.758900280408,0.02828629659601897,-500.0,0.06954,2775.3,0.06969534882300858,long_nclose_partial,1.011898964816315
14042134,1623501427000.0,-0.0708806387239574,-0.06549153484985352,6837.99816169533,6838.0066947446385,0.018698906306665448,-940.7000122070312,0.06962,1834.6,0.06969534882300858,long_nclose_partial,1.0118991870320144
14042145,1623501438000.0,-0.03479671656123408,-0.022985577212371825,6837.940379401556,6837.872161167104,0.015332498883768777,-330.3000030517578,0.06959,1504.3,0.06969534882300858,long_nclose_partial,1.0118990551591809
14042150,1623501443000.0,-0.04226762464862859,-0.023459004849243164,6837.874652772059,6837.7400291607255,0.01189571990448197,-337.20001220703125,0.06957,1167.1,0.06969534882300858,long_nclose_partial,1.0118989305852772
14042154,1623501447000.0,-0.07626861133331918,-0.081265173,6837.717118987725,6837.717118987725,0.0,-1167.1,0.06963,0.0,0.06969534882300858,long_nclose_full,1.011898906314773
14074742,1623534035000.0,0.0,-0.010001259,6837.707117728725,6837.697100728726,0.001462662677386233,143.1,0.06989,143.1,0.06989,long_ientry_full,1.011871175075324
14075368,1623534661000.0,0.055809000000000206,-0.010057067999999999,6837.752869660725,6837.752869660725,0.0,-143.1,0.07028,0.0,0.06989,long_nclose_full,1.0118706946445128
14201247,1623660540000.0,0.0,-0.06610384999999999,6837.686765810725,6837.669019810724,0.009667575053383167,887.3,0.0745,887.3,0.0745,long_ientry_full,1.0117647815041175
14201544,1623660837000.0,0.29280899999999727,-0.06639665899999998,6837.913178151724,6837.913178151724,0.0,-887.3,0.07483,0.0,0.0745,long_nclose_full,1.011764753815814
14238370,1623697663000.0,0.0,-0.185450892,6837.727727259725,6837.703043259725,0.027121713440075943,2468.4,0.07513,2468.4,0.07513,long_ientry_full,1.011733959056859
14241937,1623701230000.0,1.9994039999999786,-0.187450296,6839.539680963725,6839.539680963725,0.0,-2468.4,0.07594,0.0,0.07513,long_nclose_full,1.0117326514371179
14287614,1623746907000.0,0.0,-0.2302696,6839.309411363725,6839.218991363725,0.03366854548463619,3014.0,0.0764,3014.0,0.0764,long_ientry_full,1.0116946372212259
14287758,1623747051000.0,0.0,-0.15206,6839.157351363725,6837.941891363725,0.055903027282120314,2000.0,0.07603,5014.0,0.07625241324291983,long_rentry_partial,1.0116933761655602
14288381,1623747674000.0,0.0,-0.276940674,6838.880410689725,6836.356496689725,0.09640032204240727,3650.2,0.07587,8664.2,0.0760913037556843,long_rentry_full,1.0116914448038015
14288522,1623747815000.0,0.0,-0.27723719599999996,6838.603173493725,6833.259853493725,0.13694426277428734,3669.1,0.07556,12333.3,0.0759332433330901,long_rentry_full,1.0116885571080307
14288772,1623748065000.0,0.0,-0.291188466,6838.311985027725,6829.036529027725,0.17953201589632098,3869.1,0.07526,16202.4,0.07577247420135289,long_rentry_full,1.01168456937664
14308303,1623767596000.0,0.0,-0.07464534817504882,6838.23733967955,6821.3267855045015,0.19044985125305383,998.5999755859375,0.07475,17201.0,0.07571311459653793,long_rentry_partial,1.0116616264892748
14309670,1623768963000.0,0.0,-0.258443056,6837.97889662355,6819.657646448501,0.2282522897146891,3461.6,0.07466,20662.6,0.07553668658228146,long_rentry_full,1.0116590111439812
14310139,1623769432000.0,0.0,-0.2538711,6837.72502552355,6812.276041348501,0.26538877088525575,3415.0,0.07434,24077.6,0.07536695684682232,long_rentry_full,1.011652011874156
14315628,1623774921000.0,13.76373284397326,-1.5550180408408902,6849.933740326683,6852.48409966915,0.039912966025930315,-20450.000537097454,0.07604,3627.6,0.07536695684682232,long_nclose_partial,1.0116834503591998
14315636,1623774929000.0,0.4887931655905974,-0.05074347907104493,6850.371790013202,6852.571792181131,0.032574361315306284,-666.7999877929688,0.0761,2960.8,0.07536695684682232,long_nclose_partial,1.0116835219296385
14315642,1623774935000.0,2.140786167928491,-0.22528727200000004,6852.28728890913,6852.28728890913,0.0,-2960.8,0.07609,0.0,0.07536695684682232,long_nclose_full,1.0116832634971682
14325897,1623785190000.0,0.0,-0.021008340930175784,6852.2662805682,6852.263522638024,0.0030658967515246266,275.70001220703125,0.0762,275.7,0.07620000337386935,long_ientry_partial,1.01167483039735
14327409,1623786702000.0,0.0,-0.18205172499999997,6852.0842288432,6851.798482913025,0.029634788357593974,2406.5,0.07565,2682.2,0.0757065341623204,long_rentry_full,1.0116731771115939
14327986,1623787279000.0,0.0,-0.20007963735351564,6851.884149205847,6850.740342922156,0.058836328009196776,2657.10009765625,0.0753,5339.3,0.07550422401507527,long_rentry_partial,1.0116717620956062
14340267,1623799560000.0,3.8217427163085946,-0.40696144599999995,6855.298930476156,6855.298930476156,0.0,-5339.3,0.07622,0.0,0.07550422401507527,long_nclose_full,1.011665762879012
14342401,1623801694000.0,0.0,-0.14953328,6855.149397196156,6855.0700691961565,0.02181327806818638,1983.2,0.0754,1983.2,0.0754,long_ientry_full,1.0116638135900993
14345952,1623805245000.0,0.0,-0.20097404600000002,6854.9484231501565,6853.354762150157,0.05113201505882755,2693.3,0.07462,4676.5,0.074950780712071,long_rentry_full,1.0116593849553253
14345989,1623805282000.0,0.0,-0.0979412,6854.850481950157,6852.588960950156,0.06542061379468915,1315.0,0.07448,5991.5,0.07484745489443378,long_rentry_partial,1.011658673854975
14352069,1623811362000.0,4.089468999999978,-0.452537995,6858.487412955157,6858.487412955157,0.0,-5991.5,0.07553,0.0,0.07484745489443378,long_nclose_full,1.0116589461659764
14378084,1623837377000.0,0.0,-0.18675442,6858.300658535157,6858.275774535156,0.027230421834537697,2488.4,0.07505,2488.4,0.07505,long_ientry_full,1.011637541174407
14380076,1623839369000.0,0.0,-0.19882000600000002,6858.101838529157,6856.4006565291575,0.05622174109953045,2669.8,0.07447,5158.2,0.07474980148113684,long_rentry_full,1.0116342576704744
14380795,1623840088000.0,0.0,-0.07594548309448242,6858.025893046063,6855.024923951581,0.06729632058730732,1023.7999877929688,0.07418,6182.0,0.07465543660538378,long_rentry_partial,1.011632452969114
14380825,1623840118000.0,0.0,-0.07848669037841798,6857.9474063556845,6854.874038882784,0.07874172364933026,1058.199951171875,0.07417,7240.2,0.07458448654359003,long_rentry_partial,1.0116322947808591
14380828,1623840121000.0,0.0,-0.20943624,6857.737970115684,6853.928192642784,0.10928426293608563,2826.4,0.0741,10066.6,0.07444845722219026,long_rentry_full,1.0116314536464732
14381008,1623840301000.0,0.0,-0.21258461,6857.525385505684,6850.853696032784,0.14028784370325142,2878.6,0.07385,12945.2,0.0743153794049455,long_rentry_full,1.0116285802628049
14382152,1623841445000.0,0.0,-0.23662507399999996,6857.288760431685,6842.300009958784,0.17479977369327554,3231.7,0.07322,16176.9,0.07409655270619837,long_rentry_full,1.0116200573633298
14382155,1623841448000.0,0.0,-0.23247772800000002,6857.056282703685,6840.871561230784,0.20870913005086444,3179.4,0.07312,19356.3,0.07393614748029843,long_rentry_full,1.0116187860622086
14382157,1623841450000.0,0.0,-0.23092086,6856.825361843685,6839.060516370784,0.2423936769225231,3162.0,0.07303,22518.3,0.07380890704328927,long_rentry_full,1.0116171753427416
14382483,1623841776000.0,0.0,-0.24507846000000003,6856.580283383685,6831.7570079107845,0.278145882152749,3366.0,0.07281,25884.3,0.07367900895418847,long_rentry_full,1.0116104172560203
14382838,1623842131000.0,0.0,-0.07255,6856.507733383685,6827.015283910785,0.28873001365316464,1000.0,0.07255,26884.3,0.07363701385094276,long_rentry_partial,1.0116059097707306
14382871,1623842164000.0,0.0,-0.010996732778778077,6856.496736650906,6825.389712399228,0.29033431805059606,151.6999969482422,0.07249,27036.0,0.07363057790544748,long_rentry_partial,1.011604435863047
14382875,1623842168000.0,0.0,-0.254020656,6856.242715994907,6824.219470743228,0.3273946173193419,3504.7,0.07248,30540.7,0.07349854326363436,long_rentry_full,1.0116033906263369
14407270,1623866563000.0,0.24814286206216604,-0.11320805579833984,6856.377650801171,6861.350547691372,0.3109130152509472,-1536.9000244140625,0.07366,29003.8,0.07349854326363436,long_nclose_partial,1.0116165489162117
14407309,1623866602000.0,0.6303547154683511,-0.41630871420288085,6856.591696802436,6859.894456974448,0.25027867542824084,-5655.5999755859375,0.07361,23348.2,0.07349854326363436,long_nclose_partial,1.0116152297170578
14407314,1623866607000.0,0.05154002207374253,-0.0373888,6856.605848024509,6860.2935521744475,0.24483271534905662,-508.0,0.0736,22840.2,0.07349854326363436,long_nclose_partial,1.0116155785959822
14407319,1623866612000.0,1.160724307725084,-0.47130885689941404,6857.295263475335,6860.607917319763,0.17624635511801726,-6396.700012207031,0.07368,16443.5,0.07349854326363436,long_nclose_partial,1.011615852530691
14407323,1623866616000.0,1.1416565189483212,-0.43941347000000003,6857.997506524283,6860.947313849763,0.11232163352956921,-5963.0,0.07369,10480.5,0.07349854326363436,long_nclose_partial,1.011616149396859
14407338,1623866631000.0,0.027555650216149214,-0.01998976044921875,6858.00507241405,6859.449190089933,0.10941072081476222,-271.6000061035156,0.0736,10208.9,0.07349854326363436,long_nclose_partial,1.0116148124140745
14407431,1623866724000.0,0.20386606885114997,-0.20989521,6857.999043272901,6858.671789879933,0.07883464710064321,-2853.0,0.07357,7355.9,0.07349854326363436,long_nclose_partial,1.011614049428326
14407480,1623866773000.0,0.5991876070320308,-0.541247122,6858.056983757933,6858.056983757933,0.0,-7355.9,0.07358,0.0,0.07349854326363436,long_nclose_full,1.0116134658767069
14407763,1623867056000.0,0.0,-0.01000638,6858.046977377933,6858.0414573779335,0.00145907137017393,138.0,0.07251,138.0,0.07251,long_ientry_full,1.0116132227092114
14407775,1623867068000.0,0.06623999999999922,-0.010072620000000001,6858.1031447579335,6858.1031447579335,0.0,-138.0,0.07299,0.0,0.07251,long_nclose_full,1.0116132675472371
14566488,1624025781000.0,0.0,-0.010005312,6858.093139445933,6858.082723445933,0.0014589058206941079,148.8,0.06724,148.8,0.06724,long_ientry_full,1.0114859903605962
14574696,1624033989000.0,0.14880000000000015,-0.010154112,6858.231785333933,6858.231785333933,0.0,-148.8,0.06824,0.0,0.06724,long_nclose_full,1.0114796151596466
