trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
15662772,1625122023000.0,0.0,-0.010001617999999999,2746.3683755055545,2746.3371035055543,0.014568676349775815,22.34,0.4477,89.44,0.4473496422182468,long_rentry_full,1.0055884638134682
15662777,1625122028000.0,0.0,-0.01000386,2746.3583716455546,2746.2488256455545,0.018211320312881186,22.38,0.447,111.82,0.44727966374530487,long_rentry_full,1.0055882837167747
15662780,1625122031000.0,0.0,-0.010001622,2746.3483700235547,2746.252236023555,0.021853175895338157,22.38,0.4469,134.2,0.4472163487332339,long_rentry_full,1.0055882895319714
15662784,1625122035000.0,0.0,-0.010001583,2746.338368440555,2746.090106440555,0.025495043802544297,22.41,0.4463,156.61,0.44708522444288346,long_rentry_full,1.00558796060968
15662786,1625122037000.0,0.0,-0.010001475,2746.328366965555,2745.901044965555,0.029136898909293323,22.45,0.4455,179.06,0.44688647380766217,long_rentry_full,1.0055875779780985
15662788,1625122039000.0,0.0,-0.010003444000000002,2746.3183635215546,2745.8328215215547,0.032779497525030274,22.51,0.4444,201.57,0.4466088009128342,long_rentry_full,1.0055874394405777
15662818,1625122069000.0,0.0,-0.010001475,2746.3083620465545,2746.0400570465545,0.03642140568856645,22.45,0.4455,224.02,0.44649768324256756,long_rentry_full,1.005587847345641
15662825,1625122076000.0,0.0,-0.010003719999999999,2746.2983583265545,2745.8754363265543,0.040064157875055205,22.45,0.4456,246.47,0.4464159167444314,long_rentry_full,1.0055875122934457
15662857,1625122108000.0,0.0,-0.010001396999999999,2746.2883569295545,2745.9371289295545,0.043706090694058494,22.47,0.4451,268.94,0.4463059715921767,long_rentry_full,1.0055876254724418
15662889,1625122140000.0,0.0,-0.010001438,2746.2783554915545,2745.9203894915545,0.047348064969446935,22.46,0.4453,291.4,0.44622843514070015,long_rentry_full,1.0055875802095215
15662911,1625122162000.0,0.0,-0.010003383999999999,2746.2683521075546,2745.5203061075545,0.050990774405761975,22.52,0.4442,313.92,0.4460829192150867,long_rentry_full,1.0055867640717122
15662921,1625122172000.0,0.0,-0.010002664,2746.258349443555,2745.0349014435546,0.05463324819036068,22.61,0.4424,336.53,0.4458354797492052,long_rentry_full,1.005585779700446
15662963,1625122214000.0,0.0,-0.010003104,2746.2483463395547,2745.3569163395546,0.05827590873684668,22.56,0.4434,359.09,0.44568246957587243,long_rentry_full,1.005586415351876
15662985,1625122236000.0,0.0,-0.010003104,2746.2383432355546,2745.3424012355545,0.06191859581993128,22.56,0.4434,381.65,0.44554754880125774,long_rentry_full,1.0055863781554943
15663023,1625122274000.0,0.0,-0.010003252,2746.2283399835546,2745.4805499835547,0.0655613633355332,22.54,0.4438,404.19,0.4454500952522329,long_rentry_full,1.0055866436885672
15663471,1625122722000.0,0.0,-0.010000848,2746.2183391355547,2745.2639421355548,0.06920328194291443,22.56,0.4433,426.75,0.44533643116578797,long_rentry_full,1.0055860458152281
15663502,1625122753000.0,0.0,-0.010002760000000001,2746.2083363755546,2744.9506943755546,0.07284592335919644,22.6,0.4426,449.35,0.44519880271503287,long_rentry_full,1.0055854017742487
15664301,1625123552000.0,0.0,-0.010004148,2746.1983322275546,2744.2621292275544,0.0764890967760571,22.68,0.4411,472.03,0.4450018642882868,long_rentry_full,1.0055837245719637
15666980,1625126231000.0,0.0,-0.010004105999999999,2746.1883281215546,2742.7797001215545,0.0801322814413548,22.83,0.4382,494.86,0.44468806531140126,long_rentry_full,1.0055797706344922
15673478,1625132729000.0,0.0,-0.010001395000000001,2746.1783267265546,2740.7879537265544,0.08377450537752634,23.05,0.4339,517.91,0.4442079338108939,long_rentry_full,1.005573424066829
15673503,1625132754000.0,0.0,-0.010002008,2746.1683247185547,2740.151837718555,0.08741697908288384,23.11,0.4328,541.02,0.4437206369450299,long_rentry_full,1.0055721284665389
15745510,1625204761000.0,0.0,-0.010004036,2746.158320682555,2734.0259336825548,0.09106021787478243,23.74,0.4214,564.76,0.44278237658474406,long_rentry_full,1.005534226422359
15745597,1625204848000.0,0.0,-0.010001316,2746.148319366555,2733.448793366555,0.09470249263884949,23.79,0.4204,588.55,0.441877650157166,long_rentry_full,1.0055330308937145
15849844,1625309095000.0,1.1477070469798576,-0.044783125,2747.2512432885346,2752.9928502415546,0.0787811721172998,-98.75,0.4535,489.8,0.441877650157166,long_nclose_partial,1.00553559054461
15849917,1625309168000.0,0.7685859631848753,-0.02998995375442505,2747.989839297965,2752.956247255878,0.0681262722899709,-66.12999725341797,0.4535,423.67,0.441877650157166,long_nclose_partial,1.0055354921005497
15849955,1625309206000.0,5.051141957913467,-0.192261446,2752.8487198098783,2752.8487198098783,0.0,-423.67,0.4538,0.0,0.441877650157166,long_nclose_full,1.0055352646951525
16270167,1625729418000.0,0.0,-0.010000854,2752.8387189558784,2752.8334629558785,0.003632924054407813,13.14,0.7611,13.14,0.7611,long_ientry_full,1.005391890294009
16270174,1625729425000.0,0.0,-0.01000611,2752.8287128458783,2752.826084845878,0.00726778382782733,13.14,0.7615,26.28,0.7613,long_rentry_full,1.0053918736585443
16270215,1625729466000.0,0.0,-0.010004796000000002,2752.8187080498783,2752.817394049878,0.010902192691526933,13.14,0.7614,39.42,0.7613333333333332,long_rentry_full,1.0053918431794395
16270293,1625729544000.0,0.0,-0.010004796000000002,2752.8087032538783,2752.800819253878,0.014536627972986129,13.14,0.7614,52.56,0.76135,long_rentry_full,1.0053917851153955
16270295,1625729546000.0,0.0,-0.010007424000000001,2752.7986958298784,2752.8052658298784,0.018172044354634303,13.14,0.7616,65.7,0.7614000000000001,long_rentry_full,1.0053917930747458
16270297,1625729548000.0,0.0,-0.010003482000000001,2752.7886923478786,2752.7584703478788,0.021806055134875622,13.14,0.7613,78.84,0.7613833333333334,long_rentry_full,1.0053917016520204
16270312,1625729563000.0,0.0,-0.010007150000000001,2752.7786851978785,2752.7392641978786,0.025441424832510898,13.15,0.761,91.99,0.7613285357104035,long_rentry_full,1.005391659417851
16270344,1625729595000.0,0.0,-0.010004796000000002,2752.7686804018786,2752.7542284018787,0.029075965797574755,13.14,0.7614,105.13,0.7613374678968897,long_rentry_full,1.005391677807992
16270365,1625729616000.0,0.0,-0.01000611,2752.7586742918784,2752.7284532918784,0.03271101053678939,13.14,0.7615,118.27,0.7613555254925173,long_rentry_full,1.0053916208398535
16270419,1625729670000.0,0.0,-0.010007150000000001,2752.7486671418783,2752.6934771418782,0.036346459520361016,13.15,0.761,131.42,0.761319951301172,long_rentry_full,1.0053915350611957
16270686,1625729937000.0,0.0,-0.01000611,2752.738661031878,2752.574395031878,0.039981557115466936,13.14,0.7615,144.56,0.7613363171001661,long_rentry_full,1.0053912153863893
16270689,1625729940000.0,0.0,-0.0100016,2752.728659431878,2752.456621431878,0.04361504269177721,13.16,0.76,157.72,0.7612248161298505,long_rentry_full,1.0053909859555388
16270692,1625729943000.0,0.0,-0.010007424000000001,2752.718652007878,2752.658224007878,0.047250670498100646,13.14,0.7616,170.86,0.7612536696710758,long_rentry_full,1.0053913759820292
16270698,1625729949000.0,0.0,-0.010007150000000001,2752.708644857878,2752.628500857878,0.050886225195559,13.15,0.761,184.01,0.7612355415466552,long_rentry_full,1.0053913163401063
16270719,1625729970000.0,0.0,-0.010002168,2752.698642689878,2752.652672689878,0.05451999636740035,13.14,0.7612,197.15,0.7612331727111337,long_rentry_full,1.0053913562445898
16270723,1625729974000.0,0.0,-0.010003482000000001,2752.688639207878,2752.554611207878,0.05815427132582102,13.14,0.7613,210.29,0.7612373484236055,long_rentry_full,1.0053911647216296
16270727,1625729978000.0,0.0,-0.010002168,2752.678637039878,2752.648440039878,0.06178809531609556,13.14,0.7612,223.43,0.7612351519491564,long_rentry_full,1.005391345377387
16270737,1625729988000.0,0.0,-0.010003205000000001,2752.668633834878,2752.501748834878,0.06542232246426022,13.15,0.7607,236.58,0.7612054062050893,long_rentry_full,1.0053910575390776
16270742,1625729993000.0,0.0,-0.010000854,2752.6586329808783,2752.5088359808783,0.06905572188373875,13.14,0.7611,249.72,0.7611998598430243,long_rentry_full,1.0053910696242099
16270745,1625729996000.0,0.0,-0.010002168,2752.6486308128783,2752.5172358128784,0.07268962509788698,13.14,0.7612,262.86,0.7611998668492734,long_rentry_full,1.0053910849198353
16270760,1625730011000.0,0.0,-0.010000575,2752.6386302378783,2752.261456237878,0.07632297595919608,13.15,0.7605,276.01,0.7611665229520671,long_rentry_full,1.0053905838049078
16270774,1625730025000.0,0.0,-0.010003932,2752.6286263058782,2752.080578305878,0.07995757288020836,13.17,0.7596,289.18,0.7610951794729928,long_rentry_full,1.0053902282807734
16270784,1625730035000.0,0.0,-0.010000575,2752.618625730878,2752.234880730878,0.08359097655197521,13.15,0.7605,302.33,0.7610692918334273,long_rentry_full,1.0053905242815713
16270786,1625730037000.0,0.0,-0.010001890000000001,2752.6086238408784,2752.4351948408785,0.08722488439529041,13.15,0.7606,315.48,0.7610497305692914,long_rentry_full,1.0053909121702382
16270788,1625730039000.0,0.0,-0.010004938,2752.5986189028786,2751.7534559028786,0.09085992606495037,13.18,0.7591,328.66,0.760971542019108,long_rentry_full,1.0053895890090592
16270790,1625730041000.0,0.0,-0.010006256,2752.5886126468786,2751.1517776468786,0.09449547302670921,13.18,0.7592,341.84,0.7609032383571264,long_rentry_full,1.005388420886122
16270792,1625730043000.0,0.0,-0.010007172000000002,2752.5786054748787,2750.7551624748785,0.09813137923209267,13.23,0.7564,355.07,0.76073544653167,long_rentry_full,1.005387650516052
16270794,1625730045000.0,0.0,-0.0100064,2752.568599074879,2749.940152074879,0.10176703138085164,13.25,0.7552,368.32,0.7605363135317117,long_rentry_full,1.0053860678255018
16270796,1625730047000.0,0.0,-0.01000375,2752.5585953248788,2749.985262324879,0.10540174712093904,13.25,0.755,381.57,0.7603440653091177,long_rentry_full,1.0053861547379002
16270801,1625730052000.0,0.0,-0.010005152,2752.548590172879,2749.267183172879,0.10903699868242829,13.28,0.7534,394.85,0.7601105153855896,long_rentry_full,1.0053847588430145
16270814,1625730065000.0,0.0,-0.010003383,2752.538586789879,2748.9595207898788,0.11267163391946837,13.29,0.7527,408.14,0.7598692115450583,long_rentry_full,1.0053841570560218
16270821,1625730072000.0,0.0,-0.010005984,2752.528580805879,2748.7374528058785,0.11630724063409019,13.32,0.7512,421.46,0.7595952261187304,long_rentry_full,1.0053837234414724
16270825,1625730076000.0,0.0,-0.010003320000000001,2752.5185774858787,2748.809077485879,0.11994190582413748,13.32,0.751,434.78,0.7593319011914075,long_rentry_full,1.00538386122486
16270827,1625730078000.0,0.0,-0.010003666000000001,2752.5085738198786,2747.8700278198785,0.12357672315183821,13.34,0.7499,448.12,0.7590511246987417,long_rentry_full,1.0053820364396044
16270829,1625730080000.0,0.0,-0.010004770999999999,2752.498569048879,2747.173136048879,0.12721196840476254,13.37,0.7483,461.49,0.758739649829899,long_rentry_full,1.0053806816501478
16270833,1625730084000.0,0.0,-0.010002664,2752.488566384879,2745.865589384879,0.13084647449526954,13.43,0.7448,474.92,0.7583454581824309,long_rentry_full,1.005378138716327
16270835,1625730086000.0,0.0,-0.010004007,2752.478562377879,2745.9953753778786,0.1344814949912705,13.43,0.7449,488.35,0.757975697757756,long_rentry_full,1.0053783903850972
16270844,1625730095000.0,0.0,-0.010005008000000001,2752.468557369879,2747.1560713698786,0.13811690563443324,13.39,0.7472,501.74,0.7576881253238733,long_rentry_full,1.0053806435138783
16270854,1625730105000.0,0.0,-0.010000212,2752.458557157879,2747.1420571578788,0.14175060001734324,13.38,0.7474,515.12,0.7574208961018796,long_rentry_full,1.005380612963516
16270856,1625730107000.0,0.0,-0.01000233,2752.448554827879,2747.0276918278787,0.14538509041271583,13.39,0.747,528.51,0.7571568787723983,long_rentry_full,1.0053803900430214
16270859,1625730110000.0,0.0,-0.010004440000000002,2752.438550387879,2746.8049433878787,0.1490203739306726,13.4,0.7466,541.91,0.75689583510177,long_rentry_full,1.0053799561331431
16270861,1625730112000.0,0.0,-0.010003669,2752.428546718879,2747.0090257188785,0.1526554037164311,13.39,0.7471,555.3,0.7566596272285255,long_rentry_full,1.0053803521086604
16270865,1625730116000.0,0.0,-0.010007120000000001,2752.418539598879,2745.9766985988786,0.15629171392759622,13.4,0.7468,568.7,0.7564273096535962,long_rentry_full,1.0053783441310347
16270874,1625730125000.0,0.0,-0.01000535,2752.408534248879,2745.1530542488786,0.15992740740433906,13.43,0.745,582.13,0.7561636764983769,long_rentry_full,1.0053767395997386
16270878,1625730129000.0,0.0,-0.010006164,2752.3985280848788,2744.7301730848785,0.16356342310400954,13.46,0.7434,595.59,0.755875224567236,long_rentry_full,1.005375915810873
16270881,1625730132000.0,0.0,-0.010005516,2752.3885225688787,2744.4792375688785,0.16719922976952598,13.47,0.7428,609.06,0.7555860522772799,long_rentry_full,1.005375426711877
16271836,1625731087000.0,0.0,-0.010000022999999999,2752.3785225458787,2742.2752685458786,0.1708330667996493,13.53,0.7391,622.59,0.755227780722466,long_rentry_full,1.0053708216926314
16272450,1625731701000.0,0.0,-0.01000552,2752.3685170258786,2739.3836690258786,0.17446892777239434,13.6,0.7357,636.19,0.7548103302472533,long_rentry_full,1.0053649867634893
16272615,1625731866000.0,0.0,-0.010007146000000001,2752.3585098798785,2739.1814418798785,0.17810540605097058,13.63,0.7342,649.82,0.7543780277615341,long_rentry_full,1.0053645381398542
16272634,1625731885000.0,0.0,-0.010005073,2752.3485048068787,2737.1446918068787,0.18174115746112546,13.67,0.7319,663.49,0.7539149090415833,long_rentry_full,1.0053605612511765
16432152,1625891403000.0,9.117183365390252,-0.1359709054142952,2761.329717266855,2788.2133228621915,0.1352106842113059,-168.25999927520752,0.8081,495.23,0.7539149090415833,long_nclose_partial,1.0054061030780121
16432155,1625891406000.0,26.834082595336717,-0.400195363,2787.763604499192,2787.763604499192,0.0,-495.23,0.8081,0.0,0.7539149090415833,long_nclose_full,1.0054052493609946
16478553,1625937804000.0,0.0,-0.010002464999999999,2787.7536020341918,2787.733637034192,0.0035880018207854938,13.31,0.7515,13.31,0.7515,long_ientry_full,1.0053899324085636
16478555,1625937806000.0,0.0,-0.010006333999999999,2787.7435957001917,2787.695646700192,0.007177417259916413,13.34,0.7501,26.65,0.7507992120075047,long_rentry_full,1.0053898599146787
16478557,1625937808000.0,0.0,-0.010001296,2787.7335944041915,2787.6269734041916,0.010765051244580603,13.36,0.7486,40.01,0.7500648587853038,long_rentry_full,1.0053897293982974
16478572,1625937823000.0,0.0,-0.010000485,2787.7235939191914,2787.6262939191915,0.014352420048843552,13.35,0.7491,53.36,0.7498234632683659,long_rentry_full,1.0053897231940607
16478575,1625937826000.0,0.0,-0.010005,2787.7135889191914,2787.6829889191913,0.01794143422724831,13.34,0.75,66.7,0.7498587706146927,long_rentry_full,1.0053898294199628
16478577,1625937828000.0,0.0,-0.010001134,2787.7035877851913,2787.694373785191,0.021529087333019795,13.31,0.7514,80.01,0.7501151606049243,long_rentry_full,1.005389850292462
16478864,1625938115000.0,0.0,-0.010006831,2787.6935809541915,2787.6843699541914,0.025118809857155047,13.33,0.7507,93.34,0.750198682236983,long_rentry_full,1.0053897372523775
16478869,1625938120000.0,0.0,-0.010004652000000001,2787.6835763021913,2787.7463733021914,0.028707776478044848,13.32,0.7511,106.66,0.750311241327583,long_rentry_full,1.0053898528557927
16478871,1625938122000.0,0.0,-0.010002832,2787.6735734701915,2787.5750494701915,0.03229611596451241,13.33,0.7504,119.99,0.7503211017584799,long_rentry_full,1.0053895282345158
16479293,1625938544000.0,0.0,-0.010005984,2787.6635674861914,2787.6223854861914,0.035885611939251896,13.32,0.7512,133.31,0.7504089190608356,long_rentry_full,1.0053894793586744
16479304,1625938555000.0,0.0,-0.010001134,2787.6535663521913,2787.565757352191,0.03947339379906929,13.31,0.7514,146.62,0.7504988882826353,long_rentry_full,1.0053893686706248
16479306,1625938557000.0,0.0,-0.010002332000000001,2787.643564020191,2787.5091010201913,0.04306163117456954,13.34,0.7498,159.96,0.7504406039009752,long_rentry_full,1.005389260878441
16479309,1625938560000.0,0.0,-0.010003155,2787.633560865191,2787.433778865191,0.04665018954630416,13.35,0.7493,173.31,0.7503527436385667,long_rentry_full,1.0053891174582148
16479311,1625938562000.0,0.0,-0.010001819999999998,2787.623559045191,2787.218451045191,0.05023829474592615,13.35,0.7492,186.66,0.7502702989392478,long_rentry_full,1.0053887095898684
16479314,1625938565000.0,0.0,-0.010003968,2787.613555077191,2786.979073077191,0.05382719628648276,13.36,0.7488,200.02,0.7501720927907208,long_rentry_full,1.0053882558751261
16479365,1625938616000.0,0.0,-0.010001134,2787.603553943191,2787.763827943191,0.057415106884047856,13.31,0.7514,213.33,0.7502487038859981,long_rentry_full,1.005389723198086
16479367,1625938618000.0,0.0,-0.010005825,2787.593548118191,2787.411159118191,0.06100472614266138,13.35,0.7495,226.68,0.7502046100229397,long_rentry_full,1.005389055664688
16479371,1625938622000.0,0.0,-0.010001819999999998,2787.583546298191,2787.2118032981907,0.06459293434957696,13.35,0.7492,240.03,0.7501487355747196,long_rentry_full,1.0053886773450686
16479386,1625938637000.0,0.0,-0.010006333999999999,2787.573539964191,2787.409819964191,0.06818278774537426,13.34,0.7501,253.37,0.7501461696333424,long_rentry_full,1.00538904690221
16479406,1625938657000.0,0.0,-0.010001296,2787.5635386681906,2787.1184396681906,0.07177085947091454,13.36,0.7486,266.73,0.7500687249278294,long_rentry_full,1.005388489297748
16479413,1625938664000.0,0.0,-0.01000449,2787.5535341781906,2787.207117178191,0.07536010283724706,13.35,0.7494,280.08,0.7500368501856611,long_rentry_full,1.0053886547119946
16479416,1625938667000.0,0.0,-0.01000449,2787.5435296881906,2787.189102688191,0.07894937196715889,13.35,0.7494,293.43,0.7500078758136521,long_rentry_full,1.0053886196593267
16479454,1625938705000.0,0.0,-0.010003968,2787.5335257201905,2787.1484197201908,0.08253847958314924,13.36,0.7488,306.79,0.7499552755956841,long_rentry_full,1.0053885302599184
16479483,1625938734000.0,0.0,-0.010001134,2787.5235245861904,2787.9027315861904,0.08612659619998722,13.31,0.7514,320.1,0.7500153483286471,long_rentry_full,1.005389947135917
16479490,1625938741000.0,0.0,-0.010001498999999999,2787.5135230871906,2787.537954087191,0.08971486951677028,13.33,0.7503,333.43,0.7500267282488077,long_rentry_full,1.0053892551037797
16479501,1625938752000.0,0.0,-0.010003666000000001,2787.5035194211905,2787.0104634211907,0.0933039460534942,13.34,0.7499,346.77,0.7500218531014793,long_rentry_full,1.0053882539373362
16488566,1625947817000.0,0.0,-0.010001089999999999,2787.4935183311904,2782.9418963311905,0.09689212413368928,13.57,0.737,360.34,0.7495314647277571,long_rentry_full,1.0053775873517627
16488575,1625947826000.0,0.0,-0.010002800000000001,2787.4835155311903,2781.7543255311903,0.10048094147980118,13.6,0.7355,373.94,0.7490211477777182,long_rentry_full,1.0053753358335973
16488584,1625947835000.0,0.0,-0.010003576,2787.47351195519,2781.59338195519,0.10407006299999715,13.64,0.7334,387.58,0.7484713968729035,long_rentry_full,1.0053750280839622
16488637,1625947888000.0,0.0,-0.010007316000000002,2787.46350463919,2781.07132463919,0.10766055214733475,13.66,0.7326,401.24,0.747931063702522,long_rentry_full,1.0053740219292795
16580985,1626040236000.0,18.56494800000006,-0.318664808,2805.70978783119,2805.70978783119,0.0,-401.24,0.7942,0.0,0.747931063702522,long_nclose_full,1.0053902189570376
16631960,1626091211000.0,0.0,-0.010006392,2805.6997814391902,2805.6854044391903,0.003566451430832417,13.07,0.7656,13.07,0.7656,long_ientry_full,1.0053736088732506
16632119,1626091370000.0,0.0,-0.010006392,2805.6897750471903,2805.6845470471903,0.007132928300907179,13.07,0.7656,26.14,0.7656,long_rentry_full,1.005373555768758
16632129,1626091380000.0,0.0,-0.010002471,2805.6797725761903,2805.6562465761904,0.010698033073261183,13.07,0.7653,39.21,0.7655,long_rentry_full,1.0053734998487076
16632132,1626091383000.0,0.0,-0.0100062,2805.66976637619,2805.63447437619,0.014264492378834663,13.08,0.765,52.29,0.7653749282845668,long_rentry_full,1.0053734583481595
16632140,1626091391000.0,0.0,-0.010004892,2805.6597614841903,2805.6022424841904,0.017830510914672037,13.08,0.7649,65.37,0.7652798990362552,long_rentry_full,1.005373395756756
16646145,1626105396000.0,0.0,-0.01000293,2805.64975855419,2805.4222415541904,0.021395855564999084,13.11,0.763,78.48,0.7648990443425077,long_rentry_full,1.0053685280096387
16646155,1626105406000.0,0.0,-0.010002471,2805.63975608319,2805.58882808319,0.024961062035194333,13.07,0.7653,91.55,0.7649562861824141,long_rentry_full,1.00536883462763
16646157,1626105408000.0,0.0,-0.010000042,2805.6297560411904,2805.6455380411903,0.028525428142352878,13.06,0.7657,104.61,0.7650491348819426,long_rentry_full,1.0053689394574445
16646159,1626105410000.0,0.0,-0.010000967999999999,2805.6197550731904,2805.5610020731906,0.03209014972082391,13.08,0.7646,117.69,0.7649992182853259,long_rentry_full,1.005368781578843
16646183,1626105434000.0,0.0,-0.01000709,2805.6097479831906,2805.4542229831904,0.03565707884780253,13.1,0.7639,130.79,0.7648891199633001,long_rentry_full,1.005368575208421
16646185,1626105436000.0,0.0,-0.010003378,2805.5997446051906,2805.452062605191,0.03922271029985623,13.09,0.7642,143.88,0.7648264247984433,long_rentry_full,1.0053685705432904
16646190,1626105441000.0,0.0,-0.010003584,2805.5897410211905,2805.4917630211903,0.042788440606538886,13.08,0.7648,156.96,0.7648242227319063,long_rentry_full,1.0053686427700999
16646198,1626105449000.0,0.0,-0.01000076,2805.5797402611906,2805.4163602611907,0.04635318972894102,13.09,0.764,170.05,0.7647607762422818,long_rentry_full,1.0053684999313892
16646223,1626105474000.0,0.0,-0.010001619,2805.5697386421907,2805.216681642191,0.04991827045717264,13.11,0.7629,183.16,0.7646275879012887,long_rentry_full,1.0053681204206173
16646303,1626105554000.0,0.0,-0.010003482000000001,2805.559735160191,2804.9306241601907,0.05348404067804757,13.14,0.7613,196.3,0.7644048446255732,long_rentry_full,1.0053675624080125
16646388,1626105639000.0,0.0,-0.01000754,2805.549727620191,2804.0542526201907,0.057051282828542556,13.22,0.757,209.52,0.7639376240931655,long_rentry_full,1.0053659043086798
16646390,1626105641000.0,0.0,-0.010000557,2805.539727063191,2803.365634063191,0.060616061273178916,13.23,0.7559,222.75,0.7634602379349048,long_rentry_full,1.0053646220306955
16646392,1626105643000.0,0.0,-0.010000691999999999,2805.529726371191,2802.9713873711908,0.06418091325408994,13.26,0.7542,236.01,0.7629399601711795,long_rentry_full,1.00536388748607
16646421,1626105672000.0,0.0,-0.01000282,2805.519723551191,2803.3899435511908,0.06774654920601275,13.24,0.7555,249.25,0.7625447542627886,long_rentry_full,1.0053646572627875
16646996,1626106247000.0,0.0,-0.010001599000000002,2805.509721952191,2803.173906952191,0.07131177533784694,13.27,0.7537,262.52,0.7620976649398143,long_rentry_full,1.0053640693415478
16647000,1626106251000.0,0.0,-0.01000027,2805.4997216821907,2802.767466682191,0.07487655314185646,13.3,0.7519,275.82,0.7616059350300923,long_rentry_full,1.0053633114269034
16647020,1626106271000.0,0.0,-0.010003796000000002,2805.4897178861906,2802.6431418861907,0.07844261327958557,13.31,0.7516,289.13,0.7611453152561134,long_rentry_full,1.005363073503638
16647023,1626106274000.0,0.0,-0.010000166,2805.479717720191,2801.6194407201906,0.08200740484659831,13.33,0.7502,302.46,0.7606629339416784,long_rentry_full,1.0053611662646016
16647262,1626106513000.0,0.0,-0.010006108,2805.4697116121906,2801.7290816121904,0.08557434001382885,13.37,0.7484,315.83,0.7601438083779248,long_rentry_full,1.0053612932862588
16647341,1626106592000.0,0.0,-0.01000386,2805.4597077521908,2800.3341887521906,0.08914049925898626,13.41,0.746,329.24,0.7595677287085408,long_rentry_full,1.0053586693325065
16647343,1626106594000.0,0.0,-0.010004007,2805.4497037451906,2800.517699745191,0.0927067363399157,13.43,0.7449,342.67,0.7589928677736598,long_rentry_full,1.0053590106096775
16647356,1626106607000.0,0.0,-0.010004109999999998,2805.4396996351907,2800.1623356351906,0.09627303557268449,13.45,0.7438,356.12,0.7584190609906772,long_rentry_full,1.0053583442698275
16647384,1626106635000.0,0.0,-0.010004169000000002,2805.429695466191,2799.757905466191,0.09983938127291254,13.47,0.7427,369.59,0.7578461673746584,long_rentry_full,1.0053575815651246
16649025,1626108276000.0,0.0,-0.01000606,2805.419689406191,2798.262769406191,0.1034064265305715,13.54,0.739,383.13,0.7571801346801347,long_rentry_full,1.0053542651899599
16649038,1626108289000.0,0.0,-0.010005744,2805.409683662191,2797.561771662191,0.10697338458183511,13.58,0.7368,396.71,0.7564824909883794,long_rentry_full,1.0053529538464103
16720529,1626179780000.0,0.0,-0.010006826,2805.3996768361912,2784.9661318361914,0.11054075380436694,14.18,0.7057,410.89,0.7547299642240016,long_rentry_full,1.005306564037759
16720532,1626179783000.0,0.0,-0.010006739999999998,2805.3896700961914,2784.790349096191,0.11410811781773754,14.2,0.7047,425.09,0.7530587287397964,long_rentry_full,1.005306235190155
16720555,1626179806000.0,0.0,-0.010002348000000001,2805.3796677481914,2784.2263077481916,0.11767394153283331,14.22,0.7034,439.31,0.751451328219253,long_rentry_full,1.0053051756104627
16720589,1626179840000.0,0.0,-0.010004816,2805.369662932191,2783.378761932191,0.1212406705234344,14.26,0.7016,453.57,0.7498840289260754,long_rentry_full,1.0053035832384951
16749822,1626209073000.0,0.0,-0.010004796000000002,2805.3596581361912,2776.334048136191,0.12480741782414351,14.58,0.6862,468.15,0.747900662180925,long_rentry_full,1.0052811613784496
16750455,1626209706000.0,0.0,-0.010001542,2805.3496565941914,2775.4330995941914,0.12837303048961604,14.62,0.6841,482.77,0.7459685502413158,long_rentry_full,1.0052792783204014
16751359,1626210610000.0,0.0,-0.010002006,2805.3396545881915,2774.2615155881913,0.13193883399988285,14.67,0.6818,497.44,0.7440761559183018,long_rentry_full,1.0052768034757464
16751380,1626210631000.0,0.0,-0.010000768,2805.3296538201917,2772.9010668201918,0.13550422157422673,14.72,0.6794,512.16,0.7422172973289598,long_rentry_full,1.0052742535901933
16751407,1626210658000.0,0.0,-0.010005804,2805.319648016192,2772.273517016192,0.1390714299797854,14.76,0.6779,526.92,0.7404156513322706,long_rentry_full,1.005273071494781
16752034,1626211285000.0,0.0,-0.010004155,2805.309643861192,2770.995942861192,0.1426380759341942,14.81,0.6755,541.73,0.7386409650563933,long_rentry_full,1.005270483713057
16752081,1626211332000.0,0.0,-0.01000296,2805.299640901192,2770.009340901192,0.1462043212853518,14.85,0.6736,556.58,0.7369056200366523,long_rentry_full,1.0052686225504255
16752896,1626212147000.0,0.0,-0.010000876,2805.289640025192,2768.0468340251923,0.14976984907562949,14.92,0.6703,571.5,0.7351667646544181,long_rentry_full,1.0052646911458651
16752900,1626212151000.0,0.0,-0.010005248,2805.279634777192,2767.116444777192,0.15333696101713748,14.96,0.6688,586.46,0.7334738157760119,long_rentry_full,1.005262947003301
16757206,1626216457000.0,0.0,-0.010001056000000001,2805.269633721192,2763.6959277211918,0.15690260383852486,15.08,0.6632,601.54,0.7317121222196362,long_rentry_full,1.005255180108405
16757240,1626216491000.0,0.0,-0.010005469,2805.2596282521918,2762.163916252192,0.1604698454525831,15.13,0.6613,616.67,0.7299845606239966,long_rentry_full,1.0052522954684977
16757563,1626216814000.0,0.0,-0.010000064,2805.2496281881918,2761.472545188192,0.16403518545235501,15.17,0.6592,631.84,0.7282850769182071,long_rentry_full,1.0052508965064522
16763605,1626222856000.0,0.0,-0.010000896,2805.239627292192,2757.480420292192,0.16760084750899906,15.32,0.6528,647.16,0.7264981441992707,long_rentry_full,1.0052415035828426
16763888,1626223139000.0,0.0,-0.01000469,2805.2296226021917,2754.9865996021917,0.17116788769490762,15.38,0.6505,662.54,0.7247339466296375,long_rentry_full,1.0052367271906697
