trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
7350905,1616810106000.0,0.13318199999999847,-0.022917599999999996,1779.586282566,1780.489020566,0.07753055322558265,-0.18,127.32,1.09,126.5801,long_nclose,0.006803583022944926
7350905,1616810106000.0,0.8936910000000045,-0.13886600000000002,1780.341107566,1780.341107566,0.0,-1.09,127.4,0.0,126.5801,long_nclose,0.006802599911938101
7350907,1616810108000.0,0.0,-0.264931888,1780.0761756779998,1780.0073276779997,0.1488317700219161,2.08,127.3711,2.08,127.3711,long_ientry,0.006800379274430668
7350949,1616810150000.0,0.10378000000000043,-0.025578000000000004,1780.1543776779997,1781.2109376779997,0.13451511340962694,-0.2,127.89,1.88,127.3711,long_nclose,0.0068083392316373725
7350951,1616810152000.0,0.11777999999999907,-0.025592,1780.2465656779998,1781.3027816779997,0.12019877028579198,-0.2,127.96,1.68,127.3711,long_nclose,0.006808947529683529
7350966,1616810167000.0,0.08302400000000035,-0.0204624,1780.3091272779998,1781.1338792779998,0.10874744674033693,-0.16,127.89,1.52,127.3711,long_nclose,0.00680781148010734
7350969,1616810170000.0,0.09422399999999925,-0.0204736,1780.3828776779999,1781.183917678,0.09729631652373678,-0.16,127.96,1.36,127.3711,long_nclose,0.006808141134845513
7350991,1616810192000.0,0.06745700000000028,-0.016625700000000004,1780.433708978,1781.096678978,0.08799342104679049,-0.13,127.89,1.23,127.3711,long_nclose,0.006807541094131064
7351013,1616810214000.0,0.062268000000000254,-0.0153468,1780.480630178,1781.094793178,0.0794066043761822,-0.12,127.89,1.11,127.3711,long_nclose,0.006807508122292916
7351038,1616810239000.0,0.5759790000000025,-0.14195790000000003,1780.914651278,1780.914651278,0.0,-1.11,127.89,0.0,127.3711,long_nclose,0.0068062879837336165
7351047,1616810248000.0,0.0,-0.26472443399999995,1780.649926844,1780.471492844,0.1486673096205912,2.07,127.8862,2.07,127.8862,long_ientry,0.006803334659850835
7351128,1616810329000.0,0.10276000000000068,-0.025680000000000005,1780.727006844,1781.824696844,0.13429750494088533,-0.2,128.4,1.87,127.8862,long_nclose,0.0068122496459444015
7351140,1616810341000.0,0.09248400000000061,-0.023112000000000004,1780.796378844,1781.784690844,0.12136574431957169,-0.18,128.4,1.69,127.8862,long_nclose,0.0068119727994890855
7351142,1616810343000.0,0.08220800000000054,-0.020544,1780.858042844,1781.675521844,0.109871691787137,-0.16,128.4,1.53,127.8862,long_nclose,0.006811245895554263
7351144,1616810345000.0,0.0770700000000005,-0.019260000000000003,1780.915852844,1781.642698844,0.09909674043171039,-0.15,128.4,1.38,127.8862,long_nclose,0.00681102603414363
7351172,1616810373000.0,0.06679400000000044,-0.016692000000000002,1780.965954844,1781.611079844,0.08975901508123013,-0.13,128.4,1.25,127.8862,long_nclose,0.006810789995077782
7352307,1616811508000.0,0.061656000000000405,-0.015408,1781.012202844,1781.598785844,0.08114004259445147,-0.12,128.4,1.13,127.8862,long_nclose,0.0068096533759947064
7352309,1616811510000.0,0.5805940000000037,-0.145092,1781.447704844,1781.447704844,0.0,-1.13,128.4,0.0,127.8862,long_nclose,0.006808648160275821
7352331,1616811532000.0,0.0,-0.26483994,1781.182864904,1780.1041129040002,0.14868767559936863,2.04,129.8235,2.04,129.8235,long_ientry,0.0067997009995302005
7352363,1616811564000.0,0.10529999999999973,-0.02607,1781.2620949040002,1782.347326904,0.13410448730896843,-0.2,130.35,1.84,129.8235,long_nclose,0.006814571257121038
7352365,1616811566000.0,0.12130000000000224,-0.026086,1781.357308904,1782.567792904,0.11952152380422519,-0.2,130.43,1.64,129.8235,long_nclose,0.006816032783176995
7352365,1616811566000.0,0.13729999999999906,-0.026102,1781.4685069040002,1782.5313709040001,0.10493917758046234,-0.2,130.51,1.44,129.8235,long_nclose,0.006815791037383834
7352370,1616811571000.0,0.20076000000000022,-0.0313584,1781.637908504,1782.659588504,0.0874409997993429,-0.24,130.66,1.2,129.8235,long_nclose,0.006816637390191449
7352372,1616811573000.0,1.099800000000016,-0.156888,1782.580820504,1782.580820504,0.0,-1.2,130.74,0.0,129.8235,long_nclose,0.006816112739301383
7352377,1616811578000.0,0.0,-0.265201027,1782.315619477,1781.555384477,0.14879577113161369,2.03,130.6409,2.03,130.6409,long_ientry,0.006809300097612603
7352627,1616811828000.0,0.10581999999999994,-0.026234,1782.395205477,1783.8657934770001,0.1341300999157591,-0.2,131.17,1.83,130.6409,long_nclose,0.006824400876212389
7352627,1616811828000.0,0.12182000000000244,-0.02625,1782.490775477,1783.800643477,0.11946466704323634,-0.2,131.25,1.63,130.6409,long_nclose,0.006823968775462541
7352627,1616811828000.0,0.13782000000000494,-0.026266000000000005,1782.602329477,1783.751477477,0.10479986697583318,-0.2,131.33,1.43,130.6409,long_nclose,0.00682364267664104
7352627,1616811828000.0,0.15382000000000176,-0.026282,1782.729867477,1783.718295477,0.09013609404963487,-0.2,131.41,1.23,130.6409,long_nclose,0.0068234225884107325
7352629,1616811830000.0,0.1678200000000004,-0.026296,1782.8713914769999,1783.868843477,0.07547382702042527,-0.2,131.48,1.03,130.6409,long_nclose,0.006824419242003943
7352629,1616811830000.0,0.946673000000015,-0.1355068,1783.682557677,1783.682557677,0.0,-1.03,131.56,0.0,130.6409,long_nclose,0.006823183681345046
7352637,1616811838000.0,0.0,-0.26424565499999997,1783.418312022,1783.396403022,0.14816807319893677,2.01,131.4655,2.01,131.4655,long_ientry,0.006821278034191636
7352669,1616811870000.0,0.10690000000000169,-0.026400000000000003,1783.498812022,1784.616668022,0.13341895906856638,-0.2,132.0,1.81,131.4655,long_nclose,0.006829340706131726
7352669,1616811870000.0,0.12290000000000419,-0.026416000000000005,1783.595296022,1784.589632022,0.1186701128176721,-0.2,132.08,1.61,131.4655,long_nclose,0.006829161470094158
7352671,1616811872000.0,0.10446500000000357,-0.022453600000000004,1783.677307422,1784.574571422,0.10613484805366259,-0.17,132.08,1.44,131.4655,long_nclose,0.006829059760293799
7352674,1616811875000.0,0.20268000000000255,-0.0317544,1783.848233022,1784.894153022,0.08843723197950684,-0.24,132.31,1.2,131.4655,long_nclose,0.006831175485631391
7352677,1616811878000.0,1.2054000000000087,-0.158964,1784.894669022,1784.894669022,0.0,-1.2,132.47,0.0,131.4655,long_nclose,0.006831176109196591
7352681,1616811882000.0,0.0,-0.26483934900000006,1784.629829673,1783.704678673,0.14840015817091148,1.99,133.0851,1.99,133.0851,long_ientry,0.006823281987348828
7353340,1616812541000.0,0.10163099999999872,-0.025387800000000002,1784.7060728729998,1785.7264928729999,0.13422556444511335,-0.19,133.62,1.8,133.0851,long_nclose,0.006836070027669283
7353342,1616812543000.0,0.1937250000000006,-0.033465,1784.866332873,1786.500962873,0.1155727469339172,-0.25,133.86,1.55,133.0851,long_nclose,0.006841197772008645
7353342,1616812543000.0,0.2137249999999966,-0.033485,1785.0465728729998,1786.4175528729997,0.09692219386833284,-0.25,133.94,1.3,133.0851,long_nclose,0.006840645421394731
7353342,1616812543000.0,0.23372499999999974,-0.033505,1785.2467928729998,1786.3541228729998,0.07827453075835936,-0.25,134.02,1.05,133.0851,long_nclose,0.006840225363578423
7353342,1616812543000.0,1.0656449999999822,-0.140805,1786.1716328729997,1786.1716328729997,0.0,-1.05,134.1,0.0,133.0851,long_nclose,0.006839016762510974
7353349,1616812550000.0,0.0,-0.264497296,1785.9071355769997,1785.7995315769997,0.14810249129473627,1.96,134.9476,1.96,134.9476,long_ientry,0.006836545488845935
7353362,1616812563000.0,0.10305600000000283,-0.0257431,1785.9844484769997,1787.0988404769996,0.13373982746808674,-0.19,135.49,1.77,134.9476,long_nclose,0.006845137559035042
7353372,1616812573000.0,0.09220800000000254,-0.023033300000000003,1786.0536231769997,1787.1712231769998,0.12089007698208537,-0.17,135.49,1.6,134.9476,long_nclose,0.006845607363882733
7353372,1616812573000.0,0.10750800000000311,-0.023048600000000006,1786.1380825769998,1787.1369375769998,0.10804039725841348,-0.17,135.58,1.43,134.9476,long_nclose,0.0068453804088628445
7353380,1616812581000.0,0.12110800000000041,-0.0230622,1786.2361283769997,1787.1927203769997,0.09519120865307733,-0.17,135.66,1.26,134.9476,long_nclose,0.006845742190172199
7353384,1616812585000.0,0.23810000000000286,-0.033975000000000005,1786.4402533769996,1787.5018643769997,0.07629534530603566,-0.25,135.9,1.01,134.9476,long_nclose,0.006847784623772224
7353384,1616812585000.0,1.0427239999999955,-0.1373398,1787.3456375769997,1787.3456375769997,0.0,-1.01,135.98,0.0,134.9476,long_nclose,0.006846750629565523
7353393,1616812594000.0,0.0,-0.265357365,1787.0802802119997,1787.0697502119997,0.14848653859496502,1.95,136.0807,1.95,136.0807,long_ientry,0.006844916032015647
7353486,1616812687000.0,0.10436699999999774,-0.0259597,1787.1586875119997,1788.4051195119996,0.13401273970439848,-0.19,136.63,1.76,136.0807,long_nclose,0.0068536657154185665
7353486,1616812687000.0,0.11956700000000012,-0.025974900000000002,1787.2522796119997,1788.3641536119997,0.11953919513051692,-0.19,136.71,1.57,136.0807,long_nclose,0.0068533947284916685
7353493,1616812694000.0,0.1758459999999974,-0.030113599999999997,1787.3980120119998,1788.4947520119997,0.1027800992086852,-0.22,136.88,1.35,136.0807,long_nclose,0.006854252060463972
7353495,1616812696000.0,0.3429689999999991,-0.0452496,1787.6957314119998,1788.8044714119997,0.07764314226468949,-0.33,137.12,1.02,136.0807,long_nclose,0.006856298662327065
7353505,1616812706000.0,1.391993999999999,-0.14019430800000002,1788.9475311039998,1788.9475311039998,0.0,-1.02,137.4454,0.0,136.0807,long_nclose,0.006857235378368465
7353508,1616812709000.0,0.0,-0.265489256,1788.682041848,1788.464723848,0.14842730557394446,1.93,137.5592,1.93,137.5592,long_ientry,0.006854039407625301
7354309,1616813510000.0,0.0,-1.02200662,1787.660035228,1780.292338228,0.7202129323407912,7.64,133.7705,9.57,134.53457429467085,long_primary_rentry,0.00679911658011445
7354742,1616813943000.0,0.5181544200627073,-0.128326,1788.0498636480627,1792.822117228,0.6485770078324399,-0.95,135.08,8.62,134.53457429467085,long_nclose,0.006881668508162075
7355822,1616815023000.0,0.4690661065830824,-0.1161688,1788.4027609546458,1793.182344428,0.5837545766085527,-0.86,135.08,7.76,134.53457429467085,long_nclose,0.006883030712677707
7355824,1616815025000.0,0.5378661065830687,-0.1162376,1788.824389461229,1793.3557968280002,0.5189377828825431,-0.86,135.16,6.9,134.53457429467085,long_nclose,0.0068841727571269384
7355826,1616815027000.0,0.7697171912225633,-0.1326136,1789.4614930524515,1794.9204772280002,0.44507505912624107,-0.98,135.32,5.92,134.53457429467085,long_nclose,0.006894485038001941
7355826,1616815027000.0,0.8481171912225756,-0.132692,1790.176918243674,1794.732219228,0.3712486683538003,-0.98,135.4,4.94,134.53457429467085,long_nclose,0.0068932445373577345
7355830,1616815031000.0,0.7096490783699101,-0.11102799999999999,1790.7755393220439,1795.108237228,0.3095208941171295,-0.82,135.4,4.12,134.53457429467085,long_nclose,0.0068957183663795885
7355830,1616815031000.0,0.7752490783698971,-0.11109359999999999,1791.4396948004137,1794.9100596279998,0.2478253085833717,-0.82,135.48,3.3,134.53457429467085,long_nclose,0.006894412634011804
7355830,1616815031000.0,0.8408490783699073,-0.1111592,1792.1693846787837,1794.777416428,0.1861686440484442,-0.82,135.56,2.48,134.53457429467085,long_nclose,0.006893538608422567
7355832,1616815033000.0,0.13090216927899972,-0.0324192,1792.2678676480627,1793.623349228,0.16814308388819396,-0.24,135.08,2.24,134.53457429467085,long_nclose,0.006885929541915692
7355837,1616815038000.0,0.15010216927899592,-0.0324384,1792.3855314173418,1793.6485828280001,0.15011789811568793,-0.24,135.16,2.0,134.53457429467085,long_nclose,0.006886091227448432
7355840,1616815041000.0,0.17635642633229054,-0.03381,1792.528077843674,1793.811747828,0.13134271531126682,-0.25,135.24,1.75,134.53457429467085,long_nclose,0.00688716421036073
7355847,1616815048000.0,0.250973454545456,-0.039266,1792.7397852982194,1794.040536828,0.10956441089834194,-0.29,135.4,1.46,134.53457429467085,long_nclose,0.006888665951332085
7355854,1616815055000.0,0.15708514106582927,-0.027064,1792.8698064392852,1794.0731388279999,0.09454873019918068,-0.2,135.32,1.26,134.53457429467085,long_nclose,0.00688887429010121
7355854,1616815055000.0,0.17308514106583175,-0.027080000000000003,1793.015811580351,1794.028138828,0.0795345182297409,-0.2,135.4,1.06,134.53457429467085,long_nclose,0.006888577643117788
7355854,1616815055000.0,1.0021512476488914,-0.1436088,1793.874354028,1793.874354028,0.0,-1.06,135.48,0.0,134.53457429467085,long_nclose,0.006887563814342634
7355856,1616815057000.0,0.0,-0.26693500000000003,1793.6074190279999,1793.444303028,0.14882576709270007,1.97,135.5,1.97,135.5,long_ientry,0.0068847263618467824
7355973,1616815174000.0,0.13229999999999903,-0.0285873,1793.7111317279998,1795.0212757279999,0.13295340357856647,-0.21,136.13,1.76,135.5,long_nclose,0.006895010918285482
7355973,1616815174000.0,0.14910000000000168,-0.0286041,1793.8316276279998,1794.9854476279997,0.11708178000948619,-0.21,136.21,1.55,135.5,long_nclose,0.006894774861621489
7355976,1616815177000.0,0.2976000000000025,-0.04230260000000001,1794.0869250279998,1795.3467650279997,0.09365209547880618,-0.31,136.46,1.24,135.5,long_nclose,0.006897152398027684
7355978,1616815179000.0,0.17400000000000093,-0.027274000000000003,1794.2336510279997,1795.1575870279996,0.07854049550305804,-0.2,136.37,1.04,135.5,long_nclose,0.006895904271601916
7356865,1616816066000.0,0.5720000000000118,-0.14149200000000003,1794.6641590279996,1794.6641590279996,0.0,-1.04,136.05,0.0,135.5,long_nclose,0.0068918192252720445
7356868,1616816069000.0,0.0,-0.26679147599999997,1794.3973675519997,1794.2133235519996,0.14868026493149025,1.96,136.1181,1.96,136.1181,long_ientry,0.006888845475397032
7358445,1616817646000.0,0.0,-1.027174904,1793.3701926479996,1785.318016648,0.7215277611419395,7.76,132.3679,9.72,133.12411316872425,long_primary_rentry,0.006828606778829904
7378166,1616837367000.0,0.8420230658436492,-0.1619222,1794.0502935138431,1800.1671694479996,0.6314684750821351,-1.21,133.82,8.51,133.12411316872425,long_nclose,0.006907953472232942
7378205,1616837406000.0,0.45550380658438455,-0.11361099999999999,1794.3921863204275,1799.0876654479998,0.5682875319266091,-0.85,133.66,7.66,133.12411316872425,long_nclose,0.006900844006910933
7378209,1616837410000.0,0.40727399176956736,-0.1015816,1794.697878712197,1798.4575978479998,0.5118167195490957,-0.76,133.66,6.9,133.12411316872425,long_nclose,0.00689671016314275
7378213,1616837414000.0,0.3697619135802651,-0.0922254,1794.9754152257774,1798.6112884479999,0.46056382486653313,-0.69,133.66,6.21,133.12411316872425,long_nclose,0.006897713983663456
7378215,1616837416000.0,0.4249619135802737,-0.09228059999999999,1795.3080965393576,1799.020223848,0.40931420412343034,-0.69,133.74,5.52,133.12411316872425,long_nclose,0.006900392611076667
7378218,1616837419000.0,0.4801619135802627,-0.0923358,1795.695922652938,1799.1145330479999,0.35807257704021167,-0.69,133.82,4.83,133.12411316872425,long_nclose,0.006901007891135569
7378220,1616837421000.0,0.6847094650205918,-0.107184,1796.2734481179587,1799.750076048,0.29866843304512747,-0.8,133.98,4.03,133.12411316872425,long_nclose,0.006905170479335698
7378222,1616837423000.0,0.44225549382718066,-0.07632299999999999,1796.6393806117858,1800.023561048,0.25637277938711367,-0.57,133.9,3.46,133.12411316872425,long_nclose,0.006906960193867162
7378222,1616837423000.0,0.4878554938271716,-0.0763686,1797.050867505613,1799.877538448,0.2140889242560138,-0.57,133.98,2.89,133.12411316872425,long_nclose,0.006906003637285885
7378222,1616837423000.0,0.5334554938271787,-0.0764142,1797.5079087994402,1799.777070248,0.17182007435935037,-0.57,134.06,2.32,133.12411316872425,long_nclose,0.006905345451350131
7378229,1616837430000.0,0.15397170781893976,-0.033435000000000006,1797.6284455072591,1799.338238248,0.15329470055281588,-0.25,133.74,2.07,133.12411316872425,long_nclose,0.006902463584061991
7378229,1616837430000.0,0.17397170781893578,-0.033455,1797.768962215078,1799.2722582479998,0.13477031312663856,-0.25,133.82,1.82,133.12411316872425,long_nclose,0.006902031213231741
7378229,1616837430000.0,0.1939717078189389,-0.033475000000000005,1797.929458922897,1799.226258248,0.11624752942204285,-0.25,133.9,1.57,133.12411316872425,long_nclose,0.006901729763248987
7378236,1616837437000.0,0.17069510288066625,-0.029458,1798.0706960257778,1799.1857782480001,0.09995021506940861,-0.22,133.9,1.35,133.12411316872425,long_nclose,0.006901457910751363
7378238,1616837439000.0,0.2526894444444531,-0.036196200000000005,1798.2871892702224,1799.4054070480001,0.07995054576381001,-0.27,134.06,1.08,133.12411316872425,long_nclose,0.006902895279893295
7378238,1616837439000.0,1.0971577777777952,-0.14487119999999998,1799.2394758480002,1799.2394758480002,0.0,-1.08,134.14,0.0,133.12411316872425,long_nclose,0.006901807934559301
7378240,1616837441000.0,0.0,-0.266714725,1798.9727611230003,1798.9228121230003,0.1482594571545956,1.99,134.0275,1.99,134.0275,long_ientry,0.006899730688850747
7378265,1616837466000.0,0.10307499999999806,-0.025568300000000002,1799.0502678230002,1800.0337878230002,0.13409825412601276,-0.19,134.57,1.8,134.0275,long_nclose,0.006906986791615832
7378267,1616837468000.0,0.09764999999999815,-0.024222599999999997,1799.1236952230001,1800.0376992230001,0.12068350307235967,-0.18,134.57,1.62,134.0275,long_nclose,0.006907010534134894
7378269,1616837470000.0,0.1120500000000004,-0.024237,1799.2115082230002,1800.2303082230003,0.10726898928665533,-0.18,134.65,1.44,134.0275,long_nclose,0.006908270252388826
7378269,1616837470000.0,0.12644999999999754,-0.024251399999999996,1799.3137068230003,1800.2051568230004,0.09385503448321827,-0.18,134.73,1.26,134.0275,long_nclose,0.006908105517245078
7378271,1616837472000.0,0.10537499999999796,-0.0202095,1799.3988723230002,1800.2268213230002,0.08267790276423773,-0.15,134.73,1.11,134.0275,long_nclose,0.00690824553518854
7378275,1616837476000.0,0.8685749999999988,-0.14963910000000002,1800.117808223,1800.117808223,0.0,-1.11,134.81,0.0,134.0275,long_nclose,0.006907527752363363
7378277,1616837478000.0,0.0,-0.267062598,1799.8507456250002,1799.5624576250002,0.14838041356993864,1.98,134.8801,1.98,134.8801,long_ientry,0.006903887720969948
7381068,1616840269000.0,0.0,-1.0284512,1798.822294425,1790.9294824250003,0.7202011015846985,7.84,131.18,9.82,131.92604867617106,long_primary_rentry,0.0068445912065360215
7381538,1616840739000.0,0.5232722973523652,-0.1298108,1799.2157559223524,1805.2061936250002,0.6481858923581382,-0.98,132.46,8.84,131.92604867617106,long_nclose,0.006937731894472332
7381538,1616840739000.0,0.6016722973523497,-0.12988919999999998,1799.6875390197047,1805.013878425,0.5761770974752252,-0.98,132.54,7.86,131.92604867617106,long_nclose,0.006936476213950993
7381550,1616840751000.0,0.5341376517311676,-0.1153098,1800.1063668714357,1805.180067625,0.5122825501968223,-0.87,132.54,6.99,131.92604867617106,long_nclose,0.006937550000913895
7381550,1616840751000.0,0.6037376517311784,-0.11537940000000001,1800.5947251231669,1805.036935225,0.4484004127263779,-0.87,132.62,6.12,131.92604867617106,long_nclose,0.006936615449597117
7381552,1616840753000.0,0.41748690020367124,-0.0901272,1800.9220848233706,1804.728188025,0.398505693747855,-0.68,132.54,5.44,131.92604867617106,long_nclose,0.006934597418305488
7381552,1616840753000.0,0.47188690020367974,-0.0901816,1801.3037901235743,1804.634130425,0.34861859234498915,-0.68,132.62,4.76,131.92604867617106,long_nclose,0.006933983146476974
7381556,1616840757000.0,0.526286900203669,-0.09023600000000001,1801.7398410237781,1804.9644744250002,0.29874361788710335,-0.68,132.7,4.08,131.92604867617106,long_nclose,0.006936136647462732
7381565,1616840766000.0,0.3539151751527598,-0.06763620000000001,1802.0261199989309,1804.6306182250003,0.2613591382205992,-0.51,132.62,3.57,131.92604867617106,long_nclose,0.0069339479544279214
7381608,1616840809000.0,0.18688296334013044,-0.046361,1802.1666419622711,1803.8933712250002,0.2357173120653979,-0.35,132.46,3.22,131.92604867617106,long_nclose,0.0069290915374360385
7381617,1616840818000.0,0.21488296334012488,-0.046389,1802.3351359256112,1804.1950432250003,0.21007622397937775,-0.35,132.54,2.87,131.92604867617106,long_nclose,0.006931053890917527
7381625,1616840826000.0,0.14950637067210437,-0.037088800000000005,1802.4475534962833,1803.933569425,0.18956915856358514,-0.28,132.46,2.59,131.92604867617106,long_nclose,0.006929338158867315
7381632,1616840833000.0,0.17190637067209993,-0.037111200000000004,1802.5823486669553,1804.0486242250001,0.16906255221422928,-0.28,132.54,2.31,131.92604867617106,long_nclose,0.006930083241364793
7382793,1616841994000.0,0.12280880448065716,-0.0304658,1802.674691671436,1804.016190425,0.15222168620562762,-0.23,132.46,2.08,131.92604867617106,long_nclose,0.006928777808218323
7382793,1616841994000.0,0.1412088044806535,-0.0304842,1802.7854162759168,1803.9785762250003,0.1353811650834669,-0.23,132.54,1.85,131.92604867617106,long_nclose,0.006928532106792451
7382795,1616841996000.0,0.12279026476578565,-0.026508,1802.8816985406825,1803.9470232250003,0.12073891508903699,-0.2,132.54,1.65,131.92604867617106,long_nclose,0.0069283241107302995
7383735,1616842936000.0,0.0,-0.8883204000000001,1801.9933781406824,1795.7788128250002,0.6137638427155954,6.92,128.37,8.57,129.0546534790761,long_primary_rentry,0.006873968752360682
7387714,1616846915000.0,0.0,-0.7047577740000001,1801.2886203666824,1746.9690550510002,1.005255978326823,5.74,122.7801,14.31,126.53781651402392,long_primary_rentry,0.006545816237632396
7393088,1616852289000.0,0.7324223849457958,-0.1816815,1801.8393612516281,1809.8878605510001,0.904524072317135,-1.43,127.05,12.88,126.53781651402392,long_nclose,0.006957335027908851
7393088,1616852289000.0,0.8468223849457933,-0.18179589999999998,1802.504387736574,1809.6593036510003,0.8038027585080787,-1.43,127.13,11.45,126.53781651402392,long_nclose,0.006955848857159719
7393090,1616852291000.0,1.5431486233545484,-0.24196499999999999,1803.8055713599285,1811.9983586510002,0.6699370302963761,-1.9,127.35,9.55,126.53781651402392,long_nclose,0.006971047702555522
7393093,1616852294000.0,1.0093695409274757,-0.17310080000000003,1804.641840100856,1810.938995851,0.5742661475652907,-1.36,127.28,8.19,126.53781651402392,long_nclose,0.006964162827445719
7393096,1616852297000.0,1.1045695409274663,-0.173196,1805.5732136417835,1811.7160028510002,0.4786586776216136,-1.36,127.35,6.83,126.53781651402392,long_nclose,0.006969208120821246
7393096,1616852297000.0,1.2133695409274834,-0.17330480000000004,1806.6132783827109,1811.532906051,0.3831267403012434,-1.36,127.43,5.47,126.53781651402392,long_nclose,0.006968018753748417
7393103,1616852304000.0,0.9724799997139388,-0.1388987,1807.4468596824247,1811.651587351,0.3066400726319589,-1.09,127.43,4.38,126.53781651402392,long_nclose,0.00696878308055604
7393116,1616852317000.0,0.22023889896971482,-0.0546315,1807.6124670813945,1809.900241851,0.27651080324612964,-0.43,127.05,3.95,126.53781651402392,long_nclose,0.006957389089585764
7393136,1616852337000.0,0.32446990812828247,-0.062328,1807.8746089895228,1810.260221851,0.24217434271242652,-0.49,127.2,3.46,126.53781651402392,long_nclose,0.006959710533513741
7394031,1616853232000.0,0.17414238523186754,-0.043197000000000006,1808.0055543747546,1809.654734851,0.21836104793399477,-0.34,127.05,3.12,126.53781651402392,long_nclose,0.00695492895676364
7394033,1616853234000.0,0.20134238523186698,-0.043224200000000004,1808.1636725599865,1809.890562651,0.19454827859191834,-0.34,127.13,2.78,126.53781651402392,long_nclose,0.006956460321573488
7394035,1616853236000.0,0.13828954121354187,-0.0343035,1808.2676586012,1809.702835151,0.17564320079467088,-0.27,127.05,2.51,126.53781651402392,long_nclose,0.006955237924998192
7394037,1616853238000.0,0.20527688065258687,-0.039432,1808.4335034818528,1809.926607151,0.15393609761977414,-0.31,127.2,2.2,126.53781651402392,long_nclose,0.006956690873796356
7394040,1616853241000.0,0.1787895412135434,-0.034344,1808.5779490230664,1809.9856591510002,0.13503315464173637,-0.27,127.2,1.93,126.53781651402392,long_nclose,0.006957071933730852
7394042,1616853243000.0,0.20038954121354297,-0.0343656,1808.74397296428,1810.0560095510002,0.11613184538717904,-0.27,127.28,1.66,126.53781651402392,long_nclose,0.006957527371382666
7394045,1616853246000.0,0.2192895412135411,-0.034384500000000005,1808.9288780054935,1810.0775510510002,0.09723299080084623,-0.27,127.35,1.39,126.53781651402392,long_nclose,0.0069576645696904915
7394047,1616853248000.0,0.186802201774498,-0.0292905,1809.086389707268,1810.034670551,0.08113701368347542,-0.23,127.35,1.16,126.53781651402392,long_nclose,0.006957383934010242
7394057,1616853258000.0,0.594132843732254,-0.14737799999999998,1809.533144551,1809.533144551,0.0,-1.16,127.05,0.0,126.53781651402392,long_nclose,0.006954113812786655
7394067,1616853268000.0,0.0,-0.268663135,1809.264481416,1808.9908144160001,0.14849301346463945,2.11,127.3285,2.11,127.3285,long_ientry,0.006950577406837022
7394108,1616853309000.0,0.13604499999999917,-0.029421600000000003,1809.371104816,1810.631832816,0.1322987746200042,-0.23,127.92,1.88,127.3285,long_nclose,0.006961207606200892
7394110,1616853311000.0,0.11829999999999928,-0.025584000000000003,1809.4638208160002,1810.575812816,0.11821837913483883,-0.2,127.92,1.68,127.3285,long_nclose,0.006960841667483564
7394122,1616853323000.0,0.10646999999999934,-0.0230256,1809.5472652160001,1810.5401152160002,0.10554725685885955,-0.18,127.92,1.5,127.3285,long_nclose,0.006960598343046076
7394129,1616853330000.0,0.09463999999999942,-0.0204672,1809.6214380160002,1810.5042300160003,0.09428501807928484,-0.16,127.92,1.34,127.3285,long_nclose,0.006960358518709464
7394133,1616853334000.0,0.10743999999999915,-0.02048,1809.7083980160003,1810.5194120160004,0.08302311585928308,-0.16,128.0,1.18,127.3285,long_nclose,0.006960453406062328
7394135,1616853336000.0,0.7923699999999937,-0.15104,1810.3497280160002,1810.3497280160002,0.0,-1.18,128.0,0.0,127.3285,long_nclose,0.006959348717221703
7394137,1616853338000.0,0.0,-0.26886825,1810.0808597660002,1810.0128197660003,0.1485393586421096,2.1,128.0325,2.1,128.0325,long_ientry,0.006957156913110829
7395693,1616854894000.0,0.0,-1.0360064,1809.0448533660003,1801.460203366,0.7213058579349674,8.32,124.52,10.42,125.2278934740883,long_primary_rentry,0.006899972264784449
7396521,1616855722000.0,0.532590786948158,-0.13076959999999999,1809.4466745529485,1814.2999477660003,0.6491695264118025,-1.04,125.74,9.38,125.2278934740883,long_nclose,0.006982734186124828
7396523,1616855724000.0,0.4762590690978721,-0.11693819999999999,1809.8059954220464,1814.6833905660003,0.5846901284075366,-0.93,125.74,8.45,125.2278934740883,long_nclose,0.006985218023417783
7396527,1616855728000.0,0.5413590690978789,-0.11700330000000002,1810.2303511911443,1814.7529282660003,0.5202176387692813,-0.93,125.81,7.52,125.2278934740883,long_nclose,0.006985664966589145
7396530,1616855731000.0,0.3840798944337678,-0.094305,1810.520126085578,1814.1279032660002,0.4682592734567067,-0.75,125.74,6.77,125.2278934740883,long_nclose,0.006981610185144538
7396535,1616855736000.0,0.34311137236083256,-0.08424580000000001,1810.7789916579388,1814.1340314660001,0.4218571972124136,-0.67,125.74,6.1,125.2278934740883,long_nclose,0.006981645184015006
7396554,1616855755000.0,0.3900113723608375,-0.08429270000000001,1811.0847103302997,1814.2960477660001,0.37545867274219635,-0.67,125.81,5.43,125.2278934740883,long_nclose,0.0069826776389190215
7396556,1616855757000.0,0.44361137236083636,-0.0843463,1811.4439754026605,1814.914522466,0.3290660826560526,-0.67,125.89,4.76,125.2278934740883,long_nclose,0.006986684843686142
7396559,1616855760000.0,0.4978324376199487,-0.0856528,1811.8561550402806,1815.0079816660002,0.2819924771362004,-0.68,125.96,4.08,125.2278934740883,long_nclose,0.006987287707028722
