trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
12892728,1622351965000.0,37.060739606532735,-0.9213029699999999,2481.0668297158077,2481.0668297158077,0.0,-1318.03,0.699,0.0,0.6708817177101183,long_nclose_full,1.0061081123644766
12925079,1622384316000.0,0.0,-0.08155430400000001,2480.985275411808,2480.939147411808,0.03287174043645348,115.32,0.7072,115.32,0.7072,long_ientry_full,1.0060924313865078
12932465,1622391702000.0,1.1100000286102223,-0.05344280137748718,2482.0418326390404,2482.6864246390405,0.011773171433186574,-74.00000190734863,0.7222,41.32,0.7072,long_nclose_partial,1.0060936734953996
12932526,1622391763000.0,0.619799999999996,-0.029841304,2482.6317913350404,2482.6317913350404,0.0,-41.32,0.7222,0.0,0.7072,long_nclose_full,1.006093496751481
12950660,1622409897000.0,0.0,-0.069079953,2482.5627113820406,2482.5530403820408,0.027826065655172615,96.71,0.7143,96.71,0.7143,long_ientry_full,1.0060847255865781
12968505,1622427742000.0,0.0,-0.024048639622449876,2482.538662742418,2478.3378651199682,0.03751345105722233,35.83999943733215,0.671,132.55,0.7025921736887957,long_rentry_partial,1.0060649370757635
12986727,1622445964000.0,1.6976773775501384,-0.09482627,2484.1415138499683,2484.1415138499683,0.0,-132.55,0.7154,0.0,0.7025921736887957,long_nclose_full,1.0060720571883122
13077802,1622537039000.0,0.0,-0.06644287,2484.075070979968,2484.0569789799683,0.026747529000316513,90.46,0.7345,90.46,0.7345,long_ientry_full,1.0060294174202293
13085019,1622544256000.0,0.9407839999999967,-0.067383654,2484.948471325968,2484.948471325968,0.0,-90.46,0.7449,0.0,0.7345,long_nclose_full,1.006028465481267
13090065,1622549302000.0,0.0,-0.06713846399999998,2484.881332861968,2484.8630688619683,0.02701878078124282,91.32,0.7352,91.32,0.7352,long_ientry_full,1.0060259064075543
13094986,1622554223000.0,0.8218800000000007,-0.06796034399999999,2485.635252517968,2485.635252517968,0.0,-91.32,0.7442,0.0,0.7352,long_nclose_full,1.0060256974861619
13100606,1622559843000.0,0.0,-0.060887356,2485.574365161968,2485.5082371619683,0.024496292226618765,82.66,0.7366,82.66,0.7366,long_ientry_full,1.0060227657191902
13112551,1622571788000.0,0.628215999999995,-0.06151557199999999,2486.141065589968,2486.141065589968,0.0,-82.66,0.7442,0.0,0.7366,long_nclose_full,1.0060189502668369
13116506,1622575743000.0,0.0,-0.064475984,2486.076589605968,2486.059085605968,0.025934834135668827,87.52,0.7367,87.52,0.7367,long_ientry_full,1.0060169114132205
13119184,1622578421000.0,0.6563999999999957,-0.06513238399999999,2486.667857221968,2486.667857221968,0.0,-87.52,0.7442,0.0,0.7367,long_nclose_full,1.006017301693207
13128276,1622587513000.0,0.0,-0.014913660563278197,2486.6529435614048,2486.6489029981267,0.00599748372682789,20.200000762939453,0.7383,20.2,0.7383000278850593,long_ientry_partial,1.006013071434973
13129888,1622589125000.0,0.14947943672180214,-0.015063140000000001,2486.7873598581264,2486.7873598581264,0.0,-20.2,0.7457,0.0,0.7383000278850593,long_nclose_full,1.006012699565753
13134286,1622593523000.0,0.0,-0.064910223,2486.7224496351264,2486.6784546351264,0.026102721278574614,87.99,0.7377,87.99,0.7377,long_ientry_full,1.0060103903610982
13134943,1622594180000.0,0.10170000314712459,-0.010104912312698364,2486.8140447259607,2487.379712725961,0.022079258847860734,-13.5600004196167,0.7452,74.43,0.7377,long_nclose_partial,1.006011954711149
13134950,1622594187000.0,0.5656679999999956,-0.055472679000000004,2487.3242400469608,2487.3242400469608,0.0,-74.43,0.7453,0.0,0.7377,long_nclose_full,1.0060118039166333
13136860,1622596097000.0,0.0,-0.06226814000000001,2487.2619719069608,2487.253545906961,0.025034813663901916,84.26,0.739,84.26,0.739,long_ientry_full,1.0060107391703559
13140588,1622599825000.0,0.7499140000000016,-0.063018054,2487.9488678529606,2487.9488678529606,0.0,-84.26,0.7479,0.0,0.739,long_nclose_full,1.006010877673594
13310081,1622769318000.0,0.0,-0.059690536,2487.8891773169607,2487.844543316961,0.02399244168278133,74.39,0.8024,74.39,0.8024,long_ientry_full,1.0059338335877173
13325716,1622784953000.0,0.0,-0.199802664,2487.689374652961,2483.968052652961,0.10431093312693028,264.92,0.7542,339.31,0.76476732191801,long_rentry_full,1.0059166803770487
13349400,1622808637000.0,0.0,-0.20790011465015412,2487.4814745383105,2472.0527118881564,0.18789820926682668,288.0699939727783,0.7217,627.38,0.7449923724858205,long_rentry_partial,1.00587484778061
13362511,1622821748000.0,11.611315349845901,-0.47900463,2498.6137852581564,2498.6137852581564,0.0,-627.38,0.7635,0.0,0.7449923724858205,long_nclose_full,1.005938576621418
13362518,1622821755000.0,0.0,-0.1016292537853241,2498.5121560043713,2498.392422219047,0.040675909277083505,133.03999710083008,0.7639,133.04,0.7638999833533081,long_ientry_partial,1.0059379972365883
13381483,1622840720000.0,1.7295222146758937,-0.103358776,2500.1383194430473,2500.1383194430473,0.0,-133.04,0.7769,0.0,0.7638999833533081,long_nclose_full,1.0059340938300734
13386130,1622845367000.0,0.0,-0.08890689,2500.049412553047,2499.863972553047,0.03556205311526559,115.9,0.7671,115.9,0.7671,long_ientry_full,1.0059313152056586
13392939,1622852176000.0,1.3560300000000052,-0.09026292000000001,2501.315179633047,2501.315179633047,0.0,-115.9,0.7788,0.0,0.7671,long_nclose_full,1.0059320568982026
13427110,1622886347000.0,0.0,-0.06499015000000001,2501.250189483047,2501.183957483047,0.025983066497411056,82.79,0.785,82.79,0.785,long_ientry_full,1.005916576097136
13460456,1622919693000.0,0.0,-0.174049218,2501.076140265047,2498.264652265047,0.09557460652704008,231.51,0.7518,314.3,0.7605452370346801,long_rentry_full,1.0058943351964151
13523055,1622982292000.0,3.8202420000000514,-0.24285961000000003,2504.653522655047,2504.653522655047,0.0,-314.3,0.7727,0.0,0.7605452370346801,long_nclose_full,1.0058833840762493
13525150,1622984387000.0,0.0,-0.077056318,2504.576466337047,2504.535878337047,0.030766206995746136,101.47,0.7594,101.47,0.7594,long_ientry_full,1.0058821682617998
13565506,1623024743000.0,0.9436710000000087,-0.077999989,2505.442137348047,2505.442137348047,0.0,-101.47,0.7687,0.0,0.7594,long_nclose_full,1.0058669359356325
13590001,1623049238000.0,0.0,-0.06645272,2505.3756846280467,2505.3321946280466,0.02652405402021203,86.98,0.764,86.98,0.764,long_ientry_full,1.0058560496790323
13601450,1623060687000.0,0.7306319999999968,-0.067183352,2506.039133276047,2506.039133276047,0.0,-86.98,0.7724,0.0,0.764,long_nclose_full,1.005852908641468
13618284,1623077521000.0,0.0,-0.06502947599999999,2505.974103800047,2505.965629800047,0.025949779728924417,84.74,0.7674,84.74,0.7674,long_ientry_full,1.005845465391387
13639674,1623098911000.0,0.0,-0.18827907000000002,2505.785824730047,2502.453430730047,0.10108946403162347,257.74,0.7305,342.48,0.7396301857042747,long_rentry_full,1.0058273357112042
13649102,1623108339000.0,0.0,-0.42739134599999995,2505.3584333840467,2488.312445384047,0.27169760738808246,618.78,0.6907,961.26,0.7081329629860809,long_rentry_full,1.0057872187762618
13663334,1623122571000.0,0.0,-0.8574570900000001,2504.5009762940467,2453.803322294046,0.6141570702344217,1306.9,0.6561,2268.16,0.6781518861103275,long_rentry_full,1.0056923556185942
13701897,1623161134000.0,0.0,-0.9633626200000002,2503.5376136740465,2434.414439674046,0.999193935947667,1484.38,0.649,3752.54,0.6666203696696106,long_rentry_full,1.0056259840771085
13780583,1623239820000.0,12.17139542352672,-0.49285136043548583,2515.2161577371376,2567.598838694803,0.8034457181049685,-721.0700225830078,0.6835,3031.47,0.6666203696696106,long_nclose_partial,1.0059296491547294
13780585,1623239822000.0,16.991579188087965,-0.6724993986877441,2531.535237526538,2567.3359675914216,0.5393295829723972,-983.3300170898438,0.6839,2048.14,0.6666203696696106,long_nclose_partial,1.005929002560854
13780588,1623239825000.0,0.810019596291895,-0.032241171043395994,2532.3130159517864,2567.0894824465922,0.5267519003782551,-47.150001525878906,0.6838,2000.99,0.6666203696696106,long_nclose_partial,1.0059283957273522
13780608,1623239845000.0,8.26698814827858,-0.3366975069946289,2540.2433065930704,2566.3063458167,0.3958164822899934,-492.67999267578125,0.6834,1508.31,0.6666203696696106,long_nclose_partial,1.0059264627889988
13780642,1623239879000.0,1.0571677888865465,-0.04184100220870971,2541.258633379748,2567.1327828197645,0.3796096638448006,-61.18000030517578,0.6839,1447.13,0.6666203696696106,long_nclose_partial,1.005928478807568
13780649,1623239886000.0,0.25504734763154063,-0.010094364156532287,2541.503586363223,2567.1138324595627,0.37570162168057497,-14.760000228881836,0.6839,1432.37,0.6666203696696106,long_nclose_partial,1.0059284292305675
13780744,1623239981000.0,0.9926291735692488,-0.0399632553741455,2542.456252281418,2566.4716911886435,0.3602329012626797,-58.459999084472656,0.6836,1373.91,0.6666203696696106,long_nclose_partial,1.0059268104568655
13780776,1623240013000.0,7.473506788540887,-0.28611415908646587,2549.6436449108724,2567.6910611362982,0.24993129728011457,-417.9900059700012,0.6845,955.92,0.6666203696696106,long_nclose_partial,1.00592979238562
13780779,1623240016000.0,9.189131466559884,-0.3302468306518555,2558.5025295467804,2567.599428212484,0.1235793350535811,-481.6199951171875,0.6857,474.3,0.6666203696696106,long_nclose_partial,1.0059295660175436
13780795,1623240032000.0,8.764888665703722,-0.3249429300000001,2566.942475282484,2566.942475282484,0.0,-474.3,0.6851,0.0,0.6666203696696106,long_nclose_full,1.005927945240159
13791312,1623250549000.0,0.0,-0.0829527,2566.859522582484,2566.797617582484,0.03231680552449648,123.81,0.67,123.81,0.67,long_ientry_full,1.0059230556962964
13791819,1623251056000.0,1.9809600000000018,-0.08493366000000001,2568.7555489224837,2568.7555489224837,0.0,-123.81,0.686,0.0,0.67,long_nclose_full,1.0059276423683337
13806712,1623265949000.0,0.0,-0.05822748182678223,2568.697321440657,2568.688723613875,0.022668097693240585,85.97000122070312,0.6773,85.97,0.6773000096171017,long_ientry_partial,1.005921065695164
13815808,1623275045000.0,1.0144451732177722,-0.05924192700000001,2569.652524686875,2569.652524686875,0.0,-85.97,0.6891,0.0,0.6773000096171017,long_nclose_full,1.0059195158010268
13840656,1623299893000.0,0.0,-0.07210523,2569.580419456875,2569.517215456875,0.02806109100692816,105.34,0.6845,105.34,0.6845,long_ientry_full,1.0059085265552474
13860172,1623319409000.0,0.9375260000000021,-0.073042756,2570.444902700875,2570.444902700875,0.0,-105.34,0.6934,0.0,0.6845,long_nclose_full,1.0059024459368562
13865891,1623325128000.0,0.0,-0.069383042,2570.375519658875,2570.314781658875,0.0269933484307414,101.23,0.6854,101.23,0.6854,long_ientry_full,1.0058996869991563
13894230,1623353467000.0,0.0,-0.12482841679687501,2570.250691242078,2566.8043674452033,0.0755612903669805,191.22000122070312,0.6528,292.45,0.6640843179923919,long_rentry_partial,1.0058790698910316
13943079,1623402316000.0,3.221536203125007,-0.197432995,2573.274794450203,2573.274794450203,0.0,-292.45,0.6751,0.0,0.6640843179923919,long_nclose_full,1.0058741049718138
13969447,1623428684000.0,0.0,-0.07093042,2573.203864030203,2573.161800030203,0.02756502156378211,105.16,0.6745,105.16,0.6745,long_ientry_full,1.0058627116944832
13978473,1623437710000.0,0.8623119999999984,-0.071792732,2573.994383298203,2573.994383298203,0.0,-105.16,0.6827,0.0,0.6745,long_nclose_full,1.005860926354591
13979428,1623438665000.0,0.0,-0.06793157999999999,2573.926451718203,2573.916396718203,0.02639219933990454,100.55,0.6756,100.55,0.6756,long_ientry_full,1.0058603364397558
13994398,1623453635000.0,0.0,-0.20173080200000001,2573.7247209162033,2570.173984916203,0.10477514545689436,314.86,0.6407,415.41,0.6491475457981272,long_rentry_full,1.0058450134649253
14005871,1623465108000.0,0.0,-0.45790562500000004,2573.2668152912033,2553.8347042912033,0.28274099004290965,758.75,0.6035,1174.16,0.6196497981535736,long_rentry_full,1.0058006403853315
14045557,1623504794000.0,21.54607300000007,-0.7491140800000001,2594.0637742112035,2594.0637742112035,0.0,-1174.16,0.638,0.0,0.6196497981535736,long_nclose_full,1.0058809083377838
14048328,1623507565000.0,0.0,-0.111726118,2593.9520480932033,2593.9164040932033,0.04307177462364006,178.22,0.6269,178.22,0.6269,long_ientry_full,1.005879393478481
14148227,1623607464000.0,1.6039800000000015,-0.113330098,2595.442697995203,2595.442697995203,0.0,-178.22,0.6359,0.0,0.6269,long_nclose_full,1.0058413720452786
14328266,1623787503000.0,0.0,-0.065873976,2595.376824019203,2595.337776019203,0.02538127619479452,97.62,0.6748,97.62,0.6748,long_ientry_full,1.0057675169946039
14337636,1623796873000.0,0.15930000305175795,-0.010908864208984374,2595.5252151580457,2596.358453158046,0.02123824946029021,-15.930000305175781,0.6848,81.69,0.6748,long_nclose_partial,1.0057661200353394
14337681,1623796918000.0,0.8169000000000007,-0.055941312,2596.2861738460456,2596.2861738460456,0.0,-81.69,0.6848,0.0,0.6748,long_nclose_full,1.0057659331578055
14345989,1623805226000.0,0.0,-0.06275612400000001,2596.2234177220457,2596.1307477220457,0.02417208148251852,92.67,0.6772,92.67,0.6772,long_ientry_full,1.0057622217782471
14358939,1623818176000.0,0.6950249999999955,-0.063451149,2596.854991573046,2596.854991573046,0.0,-92.67,0.6847,0.0,0.6772,long_nclose_full,1.0057586980703888
14378294,1623837531000.0,0.0,-0.059554231000000006,2596.7954373420457,2596.7516023420458,0.02293373984858693,87.67,0.6793,87.67,0.6793,long_ientry_full,1.0057506832668652
14426192,1623885429000.0,0.0,-0.179276256,2596.616161086046,2594.046167086046,0.09197758628295225,275.64,0.6504,363.31,0.6573738322644573,long_rentry_full,1.005725256384532
14433633,1623892870000.0,3.824262000000023,-0.242654749,2600.197768337046,2600.197768337046,0.0,-363.31,0.6679,0.0,0.6573738322644573,long_nclose_full,1.0057365562632103
14433656,1623892893000.0,0.0,-0.08198595,2600.115782387046,2600.0912723870456,0.031531653534571644,122.55,0.669,122.55,0.669,long_ientry_full,1.0057363005162325
14438679,1623897916000.0,0.882359999999998,-0.08286831,2600.915274077046,2600.915274077046,0.0,-122.55,0.6762,0.0,0.669,long_nclose_full,1.0057362061884922
14472823,1623932060000.0,0.0,-0.06470884799999999,2600.850565229046,2600.821882229046,0.024879879246080927,95.61,0.6768,95.61,0.6768,long_ientry_full,1.005722419205376
14494805,1623954042000.0,0.0,-0.194411664,2600.6561535650458,2597.555491565046,0.09963659042153304,301.32,0.6452,396.93,0.6528116090998413,long_rentry_full,1.0057061825296292
14564976,1624024213000.0,0.0,-0.375083136,2600.281070429046,2588.009876429046,0.24389811363559885,602.64,0.6224,999.57,0.6344764728833399,long_rentry_full,1.005656650174034
14580711,1624039948000.0,0.0,-0.756574995,2599.524495434046,2564.336904434046,0.5350127092254154,1262.01,0.5995,2261.58,0.6149588531026982,long_rentry_full,1.0055957700599174
14615322,1624074559000.0,0.0,-1.207108954,2598.317386480046,2543.9283094800458,0.999834589306802,2042.14,0.5911,4303.72,0.6036376894872343,long_rentry_full,1.0055349825894206
14632376,1624091613000.0,73.00103500000024,-2.670888632,2668.6475328480465,2668.6475328480465,0.0,-4303.72,0.6206,0.0,0.6036376894872343,long_nclose_full,1.0058127298003499
14637197,1624096434000.0,0.0,-0.011886705234336851,2668.635646142812,2668.633710908475,0.004454225608324477,19.350000381469727,0.6143,19.35,0.6143000121104315,long_ientry_partial,1.0058107789806903
14654368,1624113605000.0,0.24767976566315025,-0.012134385000000001,2668.8711915234753,2668.8711915234753,0.0,-19.35,0.6271,0.0,0.6143000121104315,long_nclose_full,1.0058044782726807
14661984,1624121221000.0,0.0,-0.086705958,2668.7844855654753,2668.7563935654753,0.032488932122081156,140.46,0.6173,140.46,0.6173,long_ientry_full,1.0058011995272371
14723502,1624182739000.0,0.0,-0.05784087582092286,2668.726644689654,2664.394808868731,0.05416322204019969,98.56999969482422,0.5868,239.03,0.6047225612723208,long_rentry_partial,1.0057672372984638
14727122,1624186359000.0,0.0,-0.312174324,2668.4144703656543,2659.3832605447315,0.17115825254775288,549.99,0.5676,789.02,0.5788461101377949,long_rentry_full,1.0057547066685644
14756319,1624215556000.0,12.351232179077124,-0.46907239,2680.2966301547312,2680.2966301547312,0.0,-789.02,0.5945,0.0,0.5788461101377949,long_nclose_full,1.005789416689834
14775496,1624234733000.0,0.0,-0.084106737,2680.212523417731,2680.099267417731,0.03138062234436151,141.57,0.5941,141.57,0.5941,long_ientry_full,1.0057814478850666
14797686,1624256923000.0,0.0,-0.23959548600000002,2679.972927931731,2675.074023931731,0.12078563168539809,427.62,0.5603,569.19,0.5687067991356137,long_rentry_full,1.0057617320314889
14813818,1624273055000.0,0.0,-0.517496916,2679.4554310157314,2656.0239840157315,0.31394406835911326,978.44,0.5289,1547.63,0.5435402124538811,long_rentry_full,1.0057135176622065
14838847,1624298084000.0,0.0,-0.07895201606616974,2679.3764789996653,2621.2469239334955,0.34341988230399956,155.97000408172607,0.5062,1703.6,0.5401215984187425,long_rentry_partial,1.0056266763130093
14851810,1624311047000.0,0.0,-0.14607413674201966,2679.2304048629235,2620.6446990547342,0.39795953713907645,288.5700054168701,0.5062,1992.17,0.5352079851660196,long_rentry_partial,1.005620407225377
14852962,1624312199000.0,0.0,-0.015666270408511162,2679.214738592515,2610.8642723758144,0.40380920074553484,31.27000081539154,0.501,2023.44,0.5346793392523131,long_rentry_partial,1.0055980979478498
14853391,1624312628000.0,0.0,-0.01912792554168701,2679.195610666973,2610.0319479085856,0.41095151222806536,38.209999084472656,0.5006,2061.65,0.5340477228231696,long_rentry_partial,1.0055960707635774
14853398,1624312635000.0,0.0,-1.2361712580000002,2677.959439408973,2607.0236936505858,0.8727506142789849,2470.86,0.5003,4532.51,0.5156504333709991,long_rentry_full,1.005589322385908
14853400,1624312637000.0,0.0,-0.17656999969482423,2677.782869409278,2604.892863956066,0.9387470411324836,353.13999938964844,0.5,4885.65,0.5145192032694139,long_rentry_partial,1.0055845387588398
14853424,1624312661000.0,0.0,-0.015118022771072388,2677.767751386507,2605.845807162223,0.9443980968531979,30.229999542236328,0.5001,4915.88,0.514430532930886,long_rentry_partial,1.0055866691690911
14853434,1624312671000.0,0.0,-0.14888815200000002,2677.618863234507,2608.5572390102225,1.0000552942735093,297.36,0.5007,5213.24,0.5136473517858922,long_rentry_full,1.0055927485935794
14854788,1624314025000.0,28.384959564194926,-0.6270820368804932,2705.3767407618216,2804.352746832137,0.7684954958784143,-1165.5799942016602,0.538,4047.66,0.5136473517858922,long_nclose_partial,1.006015638556425
14854793,1624314030000.0,97.76170807031552,-2.1768315479999996,2800.961617284137,2800.961617284137,0.0,-4047.66,0.5378,0.0,0.5136473517858922,long_nclose_full,1.00600855666347
14855194,1624314431000.0,0.0,-0.151531862,2800.810085422137,2800.781671422137,0.054102869305100054,284.14,0.5333,284.14,0.5333,long_ientry_full,1.0060080180711621
14861983,1624321220000.0,0.0,-0.40120035000000004,2800.408885072137,2788.486345072137,0.19737553860309293,814.62,0.4925,1098.76,0.5030509046561579,long_rentry_full,1.0059795349084117
14865301,1624324538000.0,5.384770943418999,-0.1109952752571106,2805.6826607402986,2828.7467356638126,0.15936289279362412,-209.93999481201172,0.5287,888.82,0.5030509046561579,long_nclose_partial,1.0060620147265937
14865303,1624324540000.0,18.029337109303892,-0.38010526115722654,2823.3318925884455,2827.6005046472756,0.03012248973081221,-719.760009765625,0.5281,169.06,0.5030509046561579,long_nclose_partial,1.006059644006948
14865306,1624324543000.0,4.251706058829951,-0.089297492,2827.4943011552755,2827.4943011552755,0.0,-169.06,0.5282,0.0,0.5030509046561579,long_nclose_full,1.0060594231499305
14865369,1624324606000.0,0.0,-0.15427925000000003,2827.3400219052755,2827.2814719052753,0.054566924672906865,292.75,0.527,292.75,0.527,long_ientry_full,1.0060589572353356
14891315,1624350552000.0,0.0,-0.05715631407432556,2827.2828655912012,2815.561131516876,0.07478401494507454,117.34000015258789,0.4871,410.09,0.515583320915715,long_rentry_partial,1.0060241209872585
14897742,1624356979000.0,0.0,-0.06556349216384888,2827.217302099037,2809.5215208608624,0.09797586341612989,138.70000457763672,0.4727,548.79,0.5047450868969451,long_rentry_partial,1.0060089855674899
14902275,1624361512000.0,0.0,-0.5611117276033402,2826.6561903714337,2800.935365529919,0.2965025554563052,1224.600016593933,0.4582,1773.39,0.47260376106863944,long_rentry_partial,1.0059893001680462
14923846,1624383083000.0,44.328080158485484,-0.882438864,2870.1018316659192,2870.1018316659192,0.0,-1773.39,0.4976,0.0,0.47260376106863944,long_nclose_full,1.0061226989843417
14929842,1624389079000.0,0.0,-0.14376576894550325,2869.958065896974,2869.7521369514707,0.050093334343047566,294.1800060272217,0.4887,294.18,0.4887000100125884,long_ientry_partial,1.006119523069459
14950985,1624410222000.0,5.383491054496749,-0.14914926,2875.1924076914706,2875.1924076914706,0.0,-294.18,0.507,0.0,0.4887000100125884,long_nclose_full,1.0061218544969077
15040009,1624499246000.0,0.0,-0.08185424000000001,2875.1105534514704,2875.0952134514705,0.028469945234536054,153.4,0.5336,153.4,0.5336,long_ientry_full,1.0060853129354095
15053486,1624512723000.0,1.0891399999999993,-0.08294338,2876.1167500714705,2876.1167500714705,0.0,-153.4,0.5407,0.0,0.5336,long_nclose_full,1.0060818997060053
15056985,1624516222000.0,0.0,-0.08083058499999998,2876.0359194864704,2875.9904664864703,0.028104859349055926,151.51,0.5335,151.51,0.5335,long_ientry_full,1.0060802285940644
15058078,1624517315000.0,1.0454190000000025,-0.081876004,2876.9994624824703,2876.9994624824703,0.0,-151.51,0.5404,0.0,0.5335,long_nclose_full,1.006081810814745
15146192,1624605429000.0,0.0,-0.076044417,2876.9234180654703,2876.89598006547,0.02643254822929369,137.19,0.5543,137.19,0.5543,long_ientry_full,1.0060461162943204
15174235,1624633472000.0,0.0,-0.22552358,2876.6978944854704,2872.6335524854703,0.10483130591435942,429.16,0.5255,566.35,0.5324763785644919,long_rentry_full,1.0060264157883136
15232800,1624692037000.0,0.0,-0.453458576,2876.2444359094707,2860.4470019094706,0.26250431415828535,897.76,0.5051,1464.11,0.5156897862865495,long_rentry_full,1.005978919031129
15257612,1624716849000.0,0.0,-0.8872028279999999,2875.3572330814704,2832.2605120814706,0.5711392595347365,1819.53,0.4876,3283.64,0.5001246790147519,long_rentry_full,1.0059127572226851
15293403,1624752640000.0,7.099187434014862,-0.2807324055053711,2882.17568810998,2918.503736739321,0.47484828597250833,-547.1300048828125,0.5131,2736.51,0.5001246790147519,long_nclose_partial,1.006069354712486
15293411,1624752648000.0,11.280873865301611,-0.4460942728790283,2893.0104677024024,2917.7968195139592,0.32277200466890926,-869.4100036621094,0.5131,1867.1,0.5001246790147519,long_nclose_partial,1.0060679746421963
15293425,1624752662000.0,0.2826315959298511,-0.010930286470031737,2893.282169011862,2918.155051239643,0.3190615639426195,-21.290000915527344,0.5134,1845.81,0.5001246790147519,long_nclose_partial,1.006068666851045
15293483,1624752720000.0,9.802239466790773,-0.39055716375732424,2902.6938513148957,2916.9823551701875,0.1868540882804484,-761.3200073242188,0.513,1084.49,0.5001246790147519,long_nclose_partial,1.0060663592257466
15293588,1624752825000.0,6.695166912329027,-0.26676,2909.122258227225,2916.4466971701877,0.09704486611335339,-520.0,0.513,564.49,0.5001246790147519,long_nclose_partial,1.0060652736332287
15293733,1624752970000.0,7.32443894296271,-0.289639819,2916.1570573511876,2916.1570573511876,0.0,-564.49,0.5131,0.0,0.5001246790147519,long_nclose_full,1.0060646514697589
15316426,1624775663000.0,0.0,-0.0630547,2916.0940026511876,2916.0323776511877,0.021622999787617742,123.25,0.5116,123.25,0.5116,long_ientry_partial,1.0060553962124534
15320706,1624779943000.0,1.146224999999997,-0.064200925,2917.1760267261875,2917.1760267261875,0.0,-123.25,0.5209,0.0,0.5116,long_nclose_full,1.0060559241662113
15327205,1624786442000.0,0.0,-0.08397683799999998,2917.0920498881874,2917.0756928881874,0.02878786015793325,163.57,0.5134,163.57,0.5134,long_ientry_full,1.0060531535352166
15337984,1624797221000.0,1.2431320000000083,-0.08521997,2918.249961918187,2918.249961918187,0.0,-163.57,0.521,0.0,0.5134,long_nclose_full,1.0060511676045003
15344054,1624803291000.0,0.0,-0.080488786,2918.1694731321872,2918.1225591321872,0.027581943660594938,156.38,0.5147,156.38,0.5147,long_ientry_full,1.0060485192602915
15345191,1624804428000.0,1.1884879999999907,-0.081677274,2919.276283858187,2919.276283858187,0.0,-156.38,0.5223,0.0,0.5147,long_nclose_full,1.006050308843494
15354275,1624813512000.0,0.0,-0.078215912,2919.198067946187,2919.152575946187,0.02679362968167114,151.64,0.5158,151.64,0.5158,long_ientry_full,1.0060464786163539
15372961,1624832198000.0,0.9553319999999957,-0.07917124399999999,2920.074228702187,2920.074228702187,0.0,-151.64,0.5221,0.0,0.5158,long_nclose_full,1.0060408918066985
15563933,1625023170000.0,0.0,-0.07171054099999999,2920.0025181611873,2919.9523621611875,0.024558383273298772,125.39,0.5719,125.39,0.5719,long_ientry_full,1.005966315325086
15578602,1625037839000.0,0.9780420000000036,-0.072688583,2920.907871578187,2920.907871578187,0.0,-125.39,0.5797,0.0,0.5719,long_nclose_full,1.0059625060466353
15584102,1625043339000.0,0.0,-0.068275608,2920.839595970187,2920.791983970187,0.023375336356778454,119.03,0.5736,119.03,0.5736,long_ientry_full,1.00596017419852
15591853,1625051090000.0,0.3775999999999977,-0.03422,2921.182975970187,2921.5851769701867,0.011787419098101515,-59.0,0.58,60.03,0.5736,long_nclose_partial,1.0059587160912138
15591862,1625051099000.0,0.34465200805664326,-0.030298044708251953,2921.497329933535,2921.551218933535,0.0015333972597202123,-52.220001220703125,0.5802,7.81,0.5736,long_nclose_partial,1.005958647849313
15593230,1625052467000.0,0.0,-0.0014811779561996461,2921.495848755579,2921.4987147993793,0.0020403910410274075,2.5799999237060547,0.5741,10.39,0.5737241536284547,long_ientry_partial,1.0059580233697685
15593311,1625052548000.0,0.0,-0.07112066399999999,2921.4247280915793,2921.4100001353795,0.026384954305002144,123.99,0.5736,134.38,0.57360959931686,long_ientry_full,1.0059578230696915
15594211,1625053448000.0,0.9124940438003631,-0.077994152,2922.25922798338,2922.25922798338,0.0,-134.38,0.5804,0.0,0.57360959931686,long_nclose_full,1.0059590981392532
15599262,1625058499000.0,0.0,-0.06634326,2922.19288472338,2922.18133672338,0.022703244658088397,115.48,0.5745,115.48,0.5745,long_ientry_full,1.0059570143498844
15602168,1625061405000.0,0.7044279999999994,-0.06704768800000001,2922.83026503538,2922.83026503538,0.0,-115.48,0.5806,0.0,0.5745,long_nclose_full,1.0059571384636654
15605115,1625064352000.0,0.0,-0.06928804799999999,2922.7609769873798,2922.7489289873797,0.02370636824069626,120.48,0.5751,120.48,0.5751,long_ientry_full,1.0059558551316707
15605476,1625064713000.0,0.3604000000000015,-0.0308407,2923.0905362873796,2923.5561482873795,0.013276273012497846,-53.0,0.5819,67.48,0.5751,long_nclose_partial,1.0059572549447073
15605479,1625064716000.0,0.5061000000000042,-0.039313848,2923.5573224393797,2923.5573224393797,0.0,-67.48,0.5826,0.0,0.5751,long_nclose_full,1.0059572560328884
15606212,1625065449000.0,0.0,-0.0278405909122467,2923.5294818484676,2923.514958936221,0.009522938313125496,48.40999984741211,0.5751,48.41,0.5750999981872899,long_ientry_partial,1.0059568946968878
15616686,1625075923000.0,0.25657308775329957,-0.028097164,2923.757957772221,2923.757957772221,0.0,-48.41,0.5804,0.0,0.5750999981872899,long_nclose_full,1.0059533501583318
15662715,1625121952000.0,0.0,-0.07172840100000001,2923.6862293712206,2923.6739323712204,0.02453354955789021,122.97,0.5833,122.97,0.5833,long_ientry_full,1.0059356433787594
15725512,1625184749000.0,0.49188000000000043,-0.072220281,2924.1058890902204,2924.1058890902204,0.0,-122.97,0.5873,0.0,0.5833,long_nclose_full,1.0059126870146946
