trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
11757012,1621216214000.0,0.09476400000000017,-0.010095048,17578.148520084702,17589.114201084703,0.06521590352306775,-894.0,0.011292,102483.0,0.011186,long_nclose_partial,1.0212946486584622
11757017,1621216219000.0,10.965680999999945,-1.157340519,17587.9568605657,17587.9568605657,0.0,-102483.0,0.011293,0.0,0.011186,long_nclose_full,1.0212941456520641
11757308,1621216510000.0,0.0,-1.2550584000000002,17586.701802165702,17585.2406021657,0.07136405757704078,112400.0,0.011166,112400.0,0.011166,long_ientry_full,1.0212924538725556
11757414,1621216616000.0,5.215487999999938,-0.6118419359999999,17591.3054482297,17597.1707202297,0.03686093416479531,-54328.0,0.011262,58072.0,0.011166,long_nclose_partial,1.0212973496966975
11757417,1621216619000.0,6.213703999999969,-0.654645656,17596.8645065737,17596.8645065737,0.0,-58072.0,0.011273,0.0,0.011166,long_nclose_full,1.0212972136061573
11757489,1621216691000.0,0.0,-0.45977311800000004,17596.4047334557,17596.1987234557,0.0261288101157302,41202.0,0.011159,41202.0,0.011159,long_ientry_partial,1.0212967978483674
11757879,1621217081000.0,0.545565,-0.055392050000000005,17596.8949064057,17600.9590504057,0.02301125483522646,-4915.0,0.01127,36287.0,0.011159,long_nclose_partial,1.0212981139806847
11757901,1621217103000.0,3.5561259999999684,-0.408482759,17600.0425496467,17600.0425496467,0.0,-36287.0,0.011257,0.0,0.011159,long_nclose_full,1.0212976829181115
11761794,1621220996000.0,0.0,-1.31009022,17598.7324594267,17598.2590754267,0.07444230560470022,118346.0,0.01107,118346.0,0.01107,long_ientry_full,1.0212897988852991
11762434,1621221636000.0,0.0,-2.63614248,17596.0963169467,17578.6861109467,0.22426750961799444,241140.0,0.010932,359486.0,0.010977430831798736,long_rentry_full,1.0212802800731409
11763550,1621222752000.0,31.610403914021457,-2.689213476,17625.01750738472,17644.2187284707,0.07311366512822456,-242097.0,0.011108,117389.0,0.010977430831798736,long_nclose_partial,1.0213061517219726
11763559,1621222761000.0,16.031718085978298,-1.304661346,17639.7445641247,17639.7445641247,0.0,-117389.0,0.011114,0.0,0.010977430831798736,long_nclose_full,1.0213042328782
11764145,1621223347000.0,0.0,-1.36844283,17638.3761212947,17637.2537312947,0.07758326620260057,124710.0,0.010973,124710.0,0.010973,long_ientry_full,1.0213021012083492
11764202,1621223404000.0,7.167600000000009,-0.6030015,17644.9407197947,17654.7277097947,0.043786428204502875,-54300.0,0.011105,70410.0,0.010973,long_nclose_partial,1.0213094245773315
11764204,1621223406000.0,9.857399999999965,-0.78246633,17654.0156534647,17654.0156534647,0.0,-70410.0,0.011113,0.0,0.010973,long_nclose_full,1.0213091183847782
11764489,1621223691000.0,0.0,-0.6155080800000001,17653.400145384698,17653.343965384698,0.03486626230250145,56180.0,0.010956,56180.0,0.010956,long_ientry_partial,1.0213083113162837
11764592,1621223794000.0,0.0,-0.099797544,17653.300347840697,17647.607783840696,0.04051965411031452,9192.0,0.010857,65372.0,0.010942079544759224,long_rentry_partial,1.021305685202477
11764665,1621223867000.0,0.0,-0.021688,17653.278659840696,17646.260655840695,0.04174825754473479,2000.0,0.010844,67372.0,0.010939167962951968,long_rentry_partial,1.0213049790308208
11764669,1621223871000.0,0.0,-0.96652629,17652.312133550695,17641.935597550695,0.09650406706565208,89270.0,0.010827,156642.0,0.010875243638360083,long_rentry_partial,1.0213031331344804
11765072,1621224274000.0,0.0,-3.139150768,17649.172982782697,17630.202596782696,0.2743851333274467,291824.0,0.010757,448466.0,0.010798300611417589,long_rentry_full,1.0212974059393698
11765576,1621224778000.0,21.104587053056246,-1.47544131,17668.802128525753,17718.285673472696,0.1917693080948987,-134682.0,0.010955,313784.0,0.010798300611417589,long_nclose_partial,1.0213338617041199
11765579,1621224781000.0,48.542192946943096,-3.436876152,17713.907445320696,17713.907445320696,0.0,-313784.0,0.010953,0.0,0.010798300611417589,long_nclose_full,1.0213320026831492
11789556,1621248758000.0,0.0,-1.1667522510000001,17712.740693069696,17712.533767069697,0.06587079160801494,103463.0,0.011277,103463.0,0.011277,long_ientry_full,1.0212875797706218
11791021,1621250223000.0,4.7438639999999275,-0.6571408679999999,17716.827416201697,17720.795573201696,0.0290320176923794,-57852.0,0.011359,45611.0,0.011277,long_nclose_partial,1.0212883967200628
11791031,1621250233000.0,3.9681570000000126,-0.518323404,17720.2772497977,17720.2772497977,0.0,-45611.0,0.011364,0.0,0.011277,long_nclose_full,1.021288159580294
11798966,1621258168000.0,0.0,-0.15120480600000002,17720.1260449917,17720.1125179917,0.008532941899853786,13527.0,0.011178,13527.0,0.011178,long_ientry_partial,1.0212736222037173
11799280,1621258482000.0,1.1497950000000001,-0.152354601,17721.1234853907,17721.1234853907,0.0,-13527.0,0.011263,0.0,0.011178,long_nclose_full,1.021273476732054
11801666,1621260868000.0,0.0,-1.0210795000000001,17720.102405890702,17719.5522058907,0.05762266360608402,91700.0,0.011135,91700.0,0.011135,long_ientry_partial,1.0212684673851915
11806549,1621265751000.0,0.0,-2.313206648,17717.789199242703,17698.7789972427,0.18818861148559746,210982.0,0.010964,302682.0,0.011015805855650485,long_rentry_full,1.0212508116522543
11813130,1621272332000.0,0.0,-3.462566638,17714.3266326047,17618.675661604702,0.3836924161424134,323423.0,0.010706,626105.0,0.01085577145366991,long_rentry_partial,1.0212049667972962
11813792,1621272994000.0,28.26067854539596,-1.9549972750000002,17740.632313875096,17814.757144329702,0.27451762165976673,-177485.0,0.011015,448620.0,0.01085577145366991,long_nclose_partial,1.02128642923738
11813794,1621272996000.0,58.506171089639935,-3.9495511889999997,17795.188933775735,17810.902432140698,0.0550188691605703,-358431.0,0.011019,90189.0,0.01085577145366991,long_nclose_partial,1.0212848092635103
11813797,1621272999000.0,16.795766364964386,-0.995866938,17810.9888332027,17810.9888332027,0.0,-90189.0,0.011042,0.0,0.01085577145366991,long_nclose_full,1.0212848400342291
11828944,1621288146000.0,0.0,-0.37223280000000003,17810.6166004027,17810.5824004027,0.020899489801581815,34200.0,0.010884,34200.0,0.010884,long_ientry_partial,1.021257126855762
11829647,1621288849000.0,4.104000000000011,-0.37633679999999997,17814.3442636027,17814.3442636027,0.0,-34200.0,0.011004,0.0,0.010884,long_nclose_full,1.0212574255508349
11882382,1621341584000.0,0.0,-1.2171022500000002,17813.1271613527,17812.4662913527,0.06832614166930898,110145.0,0.01105,110145.0,0.01105,long_ientry_full,1.0211613092785863
11887386,1621346588000.0,0.0,-2.4616628960000004,17810.6654984567,17786.4744544567,0.20654843842408732,226589.0,0.010864,336734.0,0.010924840218094995,long_rentry_full,1.0211414699526833
11892353,1621351555000.0,24.789443646129982,-2.27862768,17833.176314422828,17849.892194776698,0.07990314706268568,-206304.0,0.011045,130430.0,0.010924840218094995,long_nclose_partial,1.0211589520005833
11892355,1621351557000.0,4.982207204024563,-0.465628095,17837.692893531854,17849.5345066817,0.05405861775991298,-42165.0,0.011043,88265.0,0.010924840218094995,long_nclose_partial,1.0211587997385216
11892357,1621351559000.0,0.21556004546615387,-0.019978596,17837.88847498132,17849.314481085697,0.052950100412409384,-1809.0,0.011044,86456.0,0.010924840218094995,long_nclose_partial,1.0211587046918373
11892362,1621351564000.0,1.2447351807539382,-0.114415155,17839.018795007072,17848.543078930696,0.046602763057184464,-10359.0,0.011045,76097.0,0.010924840218094995,long_nclose_partial,1.0211583750700008
11892368,1621351570000.0,0.5748588782896912,-0.05075265,17839.542901235363,17849.1358622807,0.043788665397955326,-4593.0,0.01105,71504.0,0.010924840218094995,long_nclose_partial,1.0211586106737676
11892380,1621351582000.0,5.146212981308711,-0.480955779,17844.208158437672,17847.8742055017,0.017112567070765927,-43553.0,0.011043,27951.0,0.010924840218094995,long_nclose_partial,1.021158064681586
11892382,1621351584000.0,3.6380960640268087,-0.30899830500000003,17847.537256196698,17847.537256196698,0.0,-27951.0,0.011055,0.0,0.010924840218094995,long_nclose_full,1.0211579210240551
11927879,1621387081000.0,0.0,-1.27135652,17846.2658996767,17846.0304196767,0.07123935769796144,117740.0,0.010798,117740.0,0.010798,long_ientry_full,1.021093671741417
11929056,1621388258000.0,0.0,-0.18082048,17846.0850791967,17824.9245191967,0.08137230062255012,17020.0,0.010624,134760.0,0.010776024042742654,long_rentry_partial,1.0210828170589006
11929080,1621388282000.0,0.0,-0.42119064,17845.663888556697,17822.6720385567,0.10497606879177372,39705.0,0.010608,174465.0,0.01073778488522053,long_rentry_partial,1.0210818395930281
11929605,1621388807000.0,0.0,-3.1015599120000004,17842.562328644697,17806.402200644698,0.278823605061095,293931.0,0.010552,468396.0,0.010621199907770348,long_rentry_partial,1.0210741482013355
11933682,1621392884000.0,0.0,-6.338618055,17836.223710589697,17613.344263589697,0.6343016207115039,623205.0,0.010171,1091601.0,0.010364176660702948,long_rentry_full,1.0209862884137586
11940810,1621400012000.0,0.0,-6.502223481,17829.721487108698,16243.4285871087,0.9992174639901813,728051.0,0.008931,1819652.0,0.009790756192942385,long_rentry_full,1.0203756557322818
11969367,1621428569000.0,0.0,-0.013932176000000001,17829.7075549327,11894.414439932701,0.9999996471656821,2129.0,0.006544,1821781.0,0.009786961914741672,long_rentry_full,1.0180340060274293
12054144,1621513346000.0,-80.94384220201596,-0.789635781,17747.974076949682,16176.365076151702,0.9555525361524936,-88953.0,0.008877,1732828.0,0.009786961914741672,long_sclose_partial,1.0201519098996013
12054153,1621513355000.0,-116.48786455374041,-1.1363802779999999,17630.349832117943,16173.239839873702,0.890864540284476,-128014.0,0.008877,1604814.0,0.009786961914741672,long_sclose_partial,1.0201504818874574
12054156,1621513358000.0,-249.1339228275487,-2.430389445,17378.785519845394,16168.930851428702,0.7495765521440523,-273785.0,0.008877,1331029.0,0.009786961914741672,long_sclose_partial,1.0201485284276666
12054598,1621513800000.0,-894.1121981107017,-8.722380414,16475.950941320694,16159.574336014703,0.20698274293554253,-982582.0,0.008877,348447.0,0.009786961914741672,long_sclose_partial,1.0201435499072293
12067517,1621526719000.0,0.0,-1.43738176,16474.513559560695,16042.180705254705,0.2942496153698426,167840.0,0.008564,516287.0,0.009389388611965808,long_rentry_partial,1.0200685178173974
12067522,1621526724000.0,0.0,-3.7738339819999998,16470.739725578696,16033.559017272706,0.5234405621088811,440714.0,0.008563,957001.0,0.009008823669260525,long_rentry_partial,1.020064583243318
12069946,1621529148000.0,0.0,-0.32016000000000006,16470.419565578697,15507.805308272706,0.5428892217775039,40000.0,0.008004,997001.0,0.00896850982125995,long_rentry_partial,1.019817094452577
12069989,1621529191000.0,0.0,-0.30486331199999994,16470.114702266696,15417.193544960704,0.5614093611038086,38454.0,0.007928,1035455.0,0.008929868098860878,long_rentry_partial,1.0197742445997833
12097829,1621557031000.0,-83.24801865553438,-5.685393194,16381.181290417162,16331.381652766706,0.21230674992193377,-645994.0,0.008801,389461.0,0.008929868098860878,long_sclose_full,1.0201478992063595
12112414,1621571616000.0,0.0,-3.0823350850000004,16378.098955332161,16210.319510681706,0.40054529298802927,362585.0,0.008501,752046.0,0.008723097316720595,long_rentry_partial,1.0200692551457433
12129890,1621589092000.0,6.743529544162663,-2.6924630699999996,16382.150021806325,16394.543277611705,0.23650442091162194,-307886.0,0.008745,444160.0,0.008723097316720595,long_sclose_partial,1.0201221615473783
12129897,1621589099000.0,0.30436351843317244,-0.14860574099999999,16382.305779583758,16392.943184870706,0.2274496384603393,-17001.0,0.008741,427159.0,0.008723097316720595,long_sclose_partial,1.020121440607736
12129903,1621589105000.0,0.35593670449769943,-0.18404692,16382.477669368256,16390.966269950706,0.2162346022934732,-21058.0,0.00874,406101.0,0.008723097316720595,long_sclose_full,1.0201205542300247
12129911,1621589113000.0,0.019353572354918122,-0.010007299999999998,16382.48701564061,16390.546726650704,0.21562480675964532,-1145.0,0.00874,404956.0,0.008723097316720595,long_sclose_full,1.0201203548391766
12147427,1621606629000.0,0.0,-1.361608888,16381.12540675261,16228.091373762703,0.2987633244644152,163106.0,0.008348,568062.0,0.00861539670844011,long_rentry_partial,1.0200187832953946
12147475,1621606677000.0,0.0,-5.751973055000001,16375.37343369761,16074.981663707706,0.6501257869382215,704467.0,0.008165,1272529.0,0.00836605887959324,long_rentry_full,1.0199499311349476
12171539,1621630741000.0,0.0,-2.1846200220000003,16373.18881367561,14506.636951685703,0.783639198692509,316474.0,0.006903,1589003.0,0.008074668557573463,long_rentry_partial,1.019167140853926
12301012,1621760214000.0,0.0,-0.7739311200000001,16372.41488255561,13256.274262565705,0.8309466733881307,126480.0,0.006119,1715483.0,0.007930480035062956,long_rentry_partial,1.0183186034095175
12314488,1621773690000.0,0.0,-1.175100124,16371.239782431609,12582.500246441703,0.9027846395512683,205007.0,0.005732,1920490.0,0.007695798367078144,long_rentry_partial,1.0179257567355797
12327870,1621787072000.0,0.0,-1.589079096,16369.650703335608,11558.904424345703,0.9999469871800304,306063.0,0.005192,2226553.0,0.007351625091336207,long_rentry_full,1.0173009782357914
12379136,1621838338000.0,-38.46035705840743,-0.328444548,16330.8619017292,14673.074454797703,0.9798550801067721,-49908.0,0.006581,2176645.0,0.007351625091336207,long_sclose_partial,1.0189238249417096
12379150,1621838352000.0,-201.35277698978092,-1.719516585,16127.789608154419,14667.0880132127,0.8730898019541486,-261285.0,0.006581,1915360.0,0.007351625091336207,long_sclose_partial,1.0189209013199374
12379152,1621838354000.0,-4.2984456391315105,-0.037083852,16123.454078663288,14667.045300360702,0.8707579820555758,-5629.0,0.006588,1909731.0,0.007351625091336207,long_sclose_partial,1.0189208775243712
12379166,1621838368000.0,-1228.6370690056126,-10.553496345,14884.263513312675,14650.081176015701,0.15166977669253462,-1602657.0,0.006585,307074.0,0.007351625091336207,long_sclose_full,1.0189126259001595
12441111,1621900313000.0,14.103063704432564,-0.319607196,14898.046969821107,14990.0157428197,0.13102313309627364,-41556.0,0.007691,265518.0,0.007351625091336207,long_nclose_partial,1.0189798902751632
12441616,1621900818000.0,7.623747917534475,-0.1752408,14905.495476938642,14987.3824400197,0.11971233976620708,-22800.0,0.007686,242718.0,0.007351625091336207,long_nclose_partial,1.0189778694307603
12441722,1621900924000.0,15.77128919689008,-0.38224980000000003,14920.884516335533,14982.288848219701,0.09502742458488356,-49850.0,0.007668,192868.0,0.007351625091336207,long_nclose_partial,1.0189753009182014
12441724,1621900926000.0,15.675676070702696,-0.382249758,14936.177942648235,14982.136161461702,0.07038742777592617,-49863.0,0.007666,143005.0,0.007351625091336207,long_nclose_partial,1.0189752257247333
12441787,1621900989000.0,0.6442310718943949,-0.014979899999999999,14936.80719382013,14985.100886561702,0.06942470795816823,-1950.0,0.007682,141055.0,0.007351625091336207,long_nclose_partial,1.0189765288476407
12441794,1621900996000.0,47.30630774157131,-1.084289785,14983.029211776702,14983.029211776702,0.0,-141055.0,0.007687,0.0,0.007351625091336207,long_nclose_full,1.0189755397375557
12453551,1621912753000.0,0.0,-1.0316167520000001,14981.997595024703,14980.588475024702,0.06885708968092377,140912.0,0.007321,140912.0,0.007321,long_ientry_full,1.0189563051125634
12454019,1621913221000.0,0.0,-1.312487455,14980.685107569703,14974.649050569704,0.15647510044887933,180163.0,0.007285,321075.0,0.007300799523475824,long_rentry_partial,1.0189527828177323
12454043,1621913245000.0,0.0,-0.07841437,14980.606693199703,14979.579112199703,0.16171031164576788,10727.0,0.00731,331802.0,0.007301096970482397,long_rentry_partial,1.018955072873825
12454049,1621913251000.0,0.0,-0.122631976,14980.484061223702,14980.766896223702,0.16989775114063274,16792.0,0.007303,348594.0,0.007301188640653596,long_rentry_partial,1.0189556241601463
12454052,1621913254000.0,0.0,-0.0196857,14980.464375523703,14976.210088523703,0.17121206584160614,2700.0,0.007291,351294.0,0.007301110332086513,long_rentry_partial,1.018953468995813
12454054,1621913256000.0,0.0,-3.4473497740000005,14977.017025749703,14964.530773749704,0.401427468277786,473407.0,0.007282,824701.0,0.007290140338134669,long_rentry_full,1.018947950980607
12456560,1621915762000.0,44.26182341847407,-1.7992683379999999,15019.479580830177,15129.766824411703,0.2834438763012829,-240737.0,0.007474,583964.0,0.007290140338134669,long_nclose_partial,1.0190217167038025
12456570,1621915772000.0,26.654544925038298,-1.0778053,15045.056320455215,15128.112267111703,0.21309516488712674,-144188.0,0.007475,439776.0,0.007290140338134669,long_nclose_partial,1.0190209283026335
12456578,1621915780000.0,1.9123732019968458,-0.07732887499999999,15046.891364782212,15129.281851236703,0.2080570783459512,-10345.0,0.007475,429431.0,0.007290140338134669,long_nclose_partial,1.019021462393315
12456600,1621915802000.0,78.95503845449076,-3.209567294,15122.636835942703,15122.636835942703,0.0,-429431.0,0.007474,0.0,0.007290140338134669,long_nclose_full,1.0190183234217935
12457356,1621916558000.0,0.0,-0.237557665,15122.399278277704,15122.268698277705,0.015708993039301334,32645.0,0.007277,32645.0,0.007277,long_ientry_partial,1.0190169862995175
12457358,1621916560000.0,0.0,-0.185881959,15122.213396318704,15121.581652318704,0.028001167084646523,25593.0,0.007263,58238.0,0.007270847625261857,long_rentry_partial,1.0190166621119539
12457365,1621916567000.0,0.0,-0.12019420899999998,15122.093202109705,15121.853464109705,0.035949641741670854,16517.0,0.007277,74755.0,0.007272206982810515,long_rentry_partial,1.0190167783639072
12457370,1621916572000.0,0.0,-0.25191518599999996,15121.841286923705,15121.433977923705,0.052609269195804505,34618.0,0.007277,109373.0,0.007273724036096661,long_rentry_partial,1.0190165745997986
12457380,1621916582000.0,0.0,-0.131917674,15121.709369249706,15120.992624249706,0.06133345578549618,18138.0,0.007273,127511.0,0.00727362104445891,long_rentry_partial,1.0190163529049296
12457401,1621916603000.0,0.0,-0.010542949999999999,15121.698826299706,15120.590848299706,0.06203070526498059,1450.0,0.007271,128961.0,0.00727359157419685,long_rentry_partial,1.0190161327534466
12457417,1621916619000.0,0.0,-0.09594946,15121.602876839706,15120.144590839707,0.06837628996219805,13198.0,0.00727,142159.0,0.007273258133498406,long_rentry_partial,1.0190158995105587
12457486,1621916688000.0,0.0,-2.0264658000000004,15119.576411039707,15117.299767039707,0.20241472510866118,278552.0,0.007275,420711.0,0.007274411420191058,long_rentry_full,1.0190144633345393
12457488,1621916690000.0,0.0,-0.011859880000000001,15119.564551159707,15118.965861159706,0.20319929007243456,1630.0,0.007276,422341.0,0.007274417551220459,long_rentry_partial,1.0190152391233205
12457494,1621916696000.0,0.0,-0.3153567,15119.249194459706,15117.166741459707,0.22406148873062867,43348.0,0.007275,465689.0,0.007274471767638918,long_rentry_partial,1.0190143888175858
12458455,1621917657000.0,35.129042609638574,-1.49933472,15152.878902349345,15200.876600739706,0.1269353380308097,-201280.0,0.007449,264409.0,0.007274471767638918,long_nclose_partial,1.0190519333676245
12458517,1621917719000.0,8.976411618054087,-0.3727,15161.482613967399,15200.403900739706,0.10287333085689257,-50000.0,0.007454,214409.0,0.007274471767638918,long_nclose_partial,1.0190516178884337
12458556,1621917758000.0,21.215204516039655,-0.8713827199999999,15181.826435763438,15199.630057019705,0.04673645195101666,-116870.0,0.007456,97539.0,0.007274471767638918,long_nclose_partial,1.0190511978932848
12458560,1621917762000.0,17.218387256267597,-0.7267630890000001,15198.318059930705,15198.318059930705,0.0,-97539.0,0.007451,0.0,0.007274471767638918,long_nclose_full,1.019050581675844
12480100,1621939302000.0,0.0,-1.10109636,15197.216963570705,15195.699161570705,0.07245381589533409,137982.0,0.00798,137982.0,0.00798,long_ientry_full,1.0190161749530433
12480102,1621939304000.0,0.0,-2.151747896,15195.065215674706,15177.588479674705,0.21407241165667903,270524.0,0.007954,408506.0,0.007962782079088189,long_rentry_full,1.019007758933978
12480105,1621939307000.0,0.0,-4.1998727460000005,15190.865342928706,15156.849645928707,0.49060516525934533,530689.0,0.007914,939195.0,0.007935217928119293,long_rentry_full,1.018998108274665
12480447,1621939649000.0,331.331158000001,-7.78404816,15514.412452768707,15514.412452768707,0.0,-939195.0,0.008288,0.0,0.007935217928119293,long_nclose_full,1.0191620813442959
12486723,1621945925000.0,0.0,-0.611254912,15513.801197856706,15513.649389856706,0.03940071837999621,75904.0,0.008053,75904.0,0.008053,long_ientry_partial,1.0191520117220259
12486743,1621945945000.0,0.0,-1.662721896,15512.138475960706,15511.497767960707,0.14659337985694243,206498.0,0.008052,282402.0,0.008052268779966147,long_rentry_full,1.019151002649524
12486801,1621946003000.0,0.0,-0.32208,15511.816395960706,15510.450883960706,0.16735994945608149,40000.0,0.008052,322402.0,0.008052235432782674,long_rentry_partial,1.0191504368995337
12486804,1621946006000.0,0.0,-3.0365898870000003,15508.779806073706,15501.439711073706,0.3631908354772105,377263.0,0.008049,699665.0,0.008050490870630944,long_rentry_partial,1.0191463341509959
12487216,1621946418000.0,0.0,-0.204373028,15508.575433045706,15479.418213045707,0.3763736874608396,25502.0,0.008014,725167.0,0.008049207593561206,long_rentry_partial,1.0191356718629139
12487486,1621946688000.0,0.0,-6.553542283,15502.021890762706,15437.096894762706,0.7992868345375804,821143.0,0.007981,1546310.0,0.008012987050462068,long_rentry_full,1.0191159493822992
12488302,1621947504000.0,49.6971556760908,-1.301918694,15550.417127744797,16007.756972068706,0.7162727775194692,-156274.0,0.008331,1390036.0,0.008012987050462068,long_nclose_partial,1.0193706610957372
12488304,1621947506000.0,1.0383648687417157,-0.026327352000000002,15551.42916526154,16013.278164716707,0.7146000127993983,-3156.0,0.008342,1386880.0,0.008012987050462068,long_nclose_partial,1.0193730900022593
12488307,1621947509000.0,450.9896286733091,-11.270252952000002,15991.14854098285,16003.468119764708,0.018371923471613528,-1350216.0,0.008347,36664.0,0.008012987050462068,long_nclose_partial,1.0193687634879975
12488319,1621947521000.0,3.280450001818529,-0.08619884000000001,15994.342792144667,16002.764252924708,0.01318402199829834,-10348.0,0.00833,26316.0,0.008012987050462068,long_nclose_partial,1.0193684345081049
12488327,1621947529000.0,8.60567278004023,-0.21947544,16002.728989484707,16002.728989484707,0.0,-26316.0,0.00834,0.0,0.008012987050462068,long_nclose_full,1.019368406440625
12513269,1621972471000.0,0.0,-0.685577376,16002.043412108707,16001.963096108708,0.04284311436633307,80316.0,0.008536,80316.0,0.008536,long_ientry_partial,1.0193290928916674
12513453,1621972655000.0,0.0,-1.8457415670000001,16000.197670541707,15999.499417541707,0.1582054794023241,216357.0,0.008531,296673.0,0.008532353611552114,long_rentry_full,1.0193277222795074
12513456,1621972658000.0,0.0,-2.3867057760000003,15997.810964765707,15992.483585765707,0.3074186043222837,279867.0,0.008528,576540.0,0.008530240259132064,long_rentry_partial,1.0193246307362036
12513458,1621972660000.0,0.0,-0.8471288800000001,15996.963835885708,15992.292861885708,0.3603904877291235,99335.0,0.008528,675875.0,0.008529911002774183,long_rentry_partial,1.0193245436834075
12513466,1621972668000.0,0.0,-6.608526288000001,15990.355309597708,15973.104954597708,0.7738214472053093,774921.0,0.008528,1450796.0,0.008528890269203941,long_rentry_full,1.0193160818400524
12514862,1621974064000.0,381.6260624005524,-9.92356086,16362.05781113826,16475.976417737707,0.17306778414343948,-1118778.0,0.00887,332018.0,0.008528890269203941,long_nclose_partial,1.0195320596366357
12514868,1621974070000.0,46.44050510266633,-1.187537792,16407.310778448926,16476.315177945704,0.10304234650835613,-133792.0,0.008876,198226.0,0.008528890269203941,long_nclose_partial,1.0195321949003884
12514913,1621974115000.0,0.38829454445352724,-0.010068585000000001,16407.689004408378,16475.312844360702,0.10244998619830226,-1135.0,0.008871,197091.0,0.008528890269203941,long_nclose_partial,1.019531695781415
12515190,1621974392000.0,67.03256695232606,-1.748000079,16472.973571281702,16472.973571281702,0.0,-197091.0,0.008869,0.0,0.008528890269203941,long_nclose_full,1.0195302598545608
12576143,1622035345000.0,0.0,-1.27187456,16471.701696721702,16470.958272721702,0.07721573541203312,123904.0,0.010265,123904.0,0.010265,long_ientry_full,1.0194338314377638
12576146,1622035348000.0,0.0,-2.485805308,16469.215891413704,16462.253695413703,0.22816385994181318,242234.0,0.010262,366138.0,0.010263015223768088,long_rentry_full,1.0194301244876496
12576148,1622035350000.0,0.0,-4.862856922,16464.3530344917,16440.313804491703,0.5235879461489049,474842.0,0.010241,840980.0,0.01025058478204,long_rentry_full,1.0194207811649338
12580932,1622040134000.0,195.7334996894699,-5.060691789000001,16655.025842392173,16813.452832702704,0.22549220494935318,-474603.0,0.010663,366377.0,0.01025058478204,long_sclose_full,1.0195704563538484
12580934,1622040136000.0,6.392899899521983,-0.15451384999999998,16661.264228441694,16819.073650852704,0.21651763642466354,-14450.0,0.010693,351927.0,0.01025058478204,long_sclose_full,1.0195727936046608
12580936,1622040138000.0,0.4388973983566791,-0.010002693,16661.69312314705,16827.508030159705,0.21593806394075393,-933.0,0.010721,350994.0,0.01025058478204,long_sclose_full,1.0195763009061678
12580946,1622040148000.0,186.87454701265176,-3.7847683019999994,16844.782901857703,16844.782901857703,0.0,-350994.0,0.010783,0.0,0.01025058478204,long_nclose_full,1.019583469650727
12583274,1622042476000.0,0.0,-1.3381630560000002,16843.444738801703,16839.362162801703,0.07944711291255742,131696.0,0.010161,131696.0,0.010161,long_ientry_full,1.0195775581005522
12583315,1622042517000.0,0.0,-2.600521138,16840.844217663704,16835.541011663703,0.23387688545143528,255982.0,0.010159,387678.0,0.01015967940920042,long_rentry_full,1.0195759049377664
12583606,1622042808000.0,0.0,-5.0393715839999995,16835.804846079704,16820.450728079704,0.5332715519145842,496392.0,0.010152,884070.0,0.01015536753650729,long_rentry_full,1.0195691702643994
12585978,1622045180000.0,36.906555044292865,-0.947426653,16871.763974470996,17200.358153426703,0.4781678840606971,-89659.0,0.010567,794411.0,0.01015536753650729,long_sclose_partial,1.0197217813953556
12585981,1622045183000.0,1.644060059189883,-0.042204597999999996,16873.365829932187,17199.517543828704,0.4757186694704492,-3994.0,0.010567,790417.0,0.01015536753650729,long_sclose_partial,1.0197214345305405
12585983,1622045185000.0,171.76440042909928,-4.378696489999999,17040.751533871287,17203.490561338705,0.22417104345073166,-414257.0,0.01057,376160.0,0.01015536753650729,long_sclose_full,1.0197230481892394
12585985,1622045187000.0,5.281244506611467,-0.13557461,17045.897203767898,17197.635606728705,0.21645969366890208,-12830.0,0.010567,363330.0,0.01015536753650729,long_sclose_full,1.019720662215953
12585997,1622045199000.0,0.3898159429275962,-0.010006949000000001,17046.277012761824,17197.619917779703,0.21589069280212697,-947.0,0.010567,362383.0,0.01015536753650729,long_sclose_full,1.0197206368432274
12586004,1622045206000.0,84.61722814311067,-2.07547548,17128.818765424934,17201.9485482997,0.09862176284654761,-196040.0,0.010587,166343.0,0.01015536753650729,long_nclose_partial,1.0197223874799501
12586024,1622045226000.0,72.79709687476783,-1.7620713989999999,17199.853790900703,17199.853790900703,0.0,-166343.0,0.010593,0.0,0.01015536753650729,long_nclose_full,1.019721503342407
12616514,1622075716000.0,0.0,-1.337859676,17198.5159312247,17197.0634582247,0.0777892511976021,132043.0,0.010132,132043.0,0.010132,long_ientry_full,1.0196722442011334
12616516,1622075718000.0,0.0,-0.600235558,17197.915695666703,17194.964751666703,0.1126936117315853,59347.0,0.010114,191390.0,0.010126418485814307,long_rentry_partial,1.0196713888185887
12616518,1622075720000.0,0.0,-0.23911536000000003,17197.676580306703,17192.362804306704,0.12659911260880172,23628.0,0.01012,215018.0,0.010125713168199872,long_rentry_partial,1.0196703289390854
12616520,1622075722000.0,0.0,-3.406010524,17194.270569782704,17181.441291782703,0.3247140432820675,337162.0,0.010102,552180.0,0.010111233869390416,long_rentry_full,1.0196658884964902
12618851,1622078053000.0,0.0,-6.558848179000001,17187.711721603704,17104.197856603703,0.7064389660281712,654641.0,0.010019,1206821.0,0.010061201534444628,long_rentry_full,1.019630762802373
12632237,1622091439000.0,70.08449020760096,-8.385496518,17249.410715293307,17282.803808085704,0.22184278247922357,-826483.0,0.010146,380338.0,0.010061201534444628,long_sclose_partial,1.0196822047011092
