trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
55536,1609514742000.0,0.06160000000000006,-0.0100716,1023.2281628000006,1023.5386628000007,0.039448679646916354,-15.4,0.654,62.1,0.65,long_nclose,0.03685891552606968
55541,1609514747000.0,0.24840000000000023,-0.04061340000000001,1023.4359494000006,1023.4359494000006,0.0,-62.1,0.654,0.0,0.65,long_nclose,0.03669368085563263
55548,1609514754000.0,0.0,-0.080434,1023.3555154000006,1023.2327154000006,0.07859829628079996,122.8,0.655,122.8,0.655,long_ientry,0.03636878465585558
55809,1609515015000.0,0.045600000000000036,-0.0100016,1023.3911138000007,1023.9291138000007,0.0688671213279397,-15.2,0.658,107.6,0.655,long_nclose,0.037287640762022844
55809,1609515015000.0,0.06080000000000005,-0.0100168,1023.4418970000006,1023.9038970000006,0.059135745934778716,-15.2,0.659,92.4,0.655,long_nclose,0.03724809264086271
55812,1609515018000.0,0.045600000000000036,-0.0100016,1023.4774954000006,1023.7862954000007,0.049406069236761815,-15.2,0.658,77.2,0.655,long_nclose,0.03706163352857961
55820,1609515026000.0,0.06080000000000005,-0.0100168,1023.5282786000006,1023.8382786000005,0.03967648070803383,-15.2,0.659,62.0,0.655,long_nclose,0.037137730035479155
55830,1609515036000.0,0.3100000000000003,-0.040920000000000005,1023.7973586000006,1023.7973586000006,0.0,-62.0,0.66,0.0,0.655,long_nclose,0.03706680868504475
55832,1609515038000.0,0.0,-0.0804437,1023.7169149000006,1023.5952149000005,0.07858002425197591,121.7,0.661,121.7,0.661,long_ientry,0.03674860238633548
56261,1609515467000.0,0.0,-0.3122422,1023.4046727000006,1019.8879727000005,0.38370540068377373,482.6,0.647,604.3,0.649819460532848,long_primary_rentry,0.030704152940556728
57658,1609516864000.0,0.19210458381598208,-0.0394412,1023.5573360838165,1025.8311315000005,0.34530239989885037,-60.4,0.653,543.9,0.649819460532848,long_nclose,0.03895586659613559
57661,1609516867000.0,0.17270329306635476,-0.0354579,1023.6945814768828,1026.2309736000004,0.3107876251702783,-54.3,0.653,489.6,0.649819460532848,long_nclose,0.03956065260322306
57661,1609516867000.0,0.2270032930663548,-0.0355122,1023.8860725699492,1026.1411614000006,0.2762674664183637,-54.3,0.654,435.3,0.649819460532848,long_nclose,0.039424331795728795
57661,1609516867000.0,0.2270032930663548,-0.0355122,1024.0775636630156,1026.0513492000005,0.24176021743650322,-54.3,0.654,381.0,0.649819460532848,long_nclose,0.039288016934857284
57665,1609516871000.0,0.17683681946053054,-0.027664199999999996,1024.2267362824762,1026.3200850000005,0.21488782071958618,-42.3,0.654,338.7,0.649819460532848,long_nclose,0.03969310809039861
57665,1609516871000.0,0.17683681946053054,-0.027664199999999996,1024.3759089019368,1026.2078208000007,0.188023250476866,-42.3,0.654,296.4,0.649819460532848,long_nclose,0.03952271450848577
57665,1609516871000.0,0.21913681946053057,-0.0277065,1024.5673392213973,1026.1378143000006,0.16115985606849048,-42.3,0.655,254.1,0.649819460532848,long_nclose,0.03941646398140808
57665,1609516871000.0,0.21913681946053057,-0.0277065,1024.7587695408579,1026.0678078000008,0.13430649810640116,-42.3,0.655,211.8,0.649819460532848,long_nclose,0.039310217066393704
57669,1609516875000.0,0.2614368194605306,-0.0277488,1024.9924575603184,1026.3790590000006,0.10745874054769423,-42.3,0.656,169.5,0.649819460532848,long_nclose,0.03977980846578788
57669,1609516875000.0,0.2614368194605306,-0.0277488,1025.2261455797789,1026.2667102000005,0.08062322223847952,-42.3,0.656,127.2,0.649819460532848,long_nclose,0.0396092938878041
57669,1609516875000.0,0.30373681946053066,-0.0277911,1025.5020912992393,1026.1966191000006,0.05379771788601883,-42.3,0.657,84.9,0.649819460532848,long_nclose,0.03950291958649221
57673,1609516879000.0,0.6096278007612069,-0.05577930000000001,1026.0559398000005,1026.0559398000005,0.0,-84.9,0.657,0.0,0.649819460532848,long_nclose,0.039286649660595696
57675,1609516881000.0,0.0,-0.0806139,1025.9753259000006,1025.7299259000006,0.0785729422189411,122.7,0.657,122.7,0.657,long_ientry,0.03879061818076579
59014,1609518220000.0,0.045600000000000036,-0.010032000000000001,1026.0108939000006,1026.4408939000007,0.06883698839837431,-15.2,0.66,107.5,0.657,long_nclose,0.038947423052216656
59018,1609518224000.0,0.045600000000000036,-0.010032000000000001,1026.0464619000006,1026.4156619000007,0.05910170957337226,-15.2,0.66,92.3,0.657,long_nclose,0.038907344201449146
59022,1609518228000.0,0.045600000000000036,-0.010032000000000001,1026.0820299000006,1026.3904299000005,0.049367105673740995,-15.2,0.66,77.1,0.657,long_nclose,0.03886727140985746
59025,1609518231000.0,0.07600000000000007,-0.0100624,1026.1479675000007,1026.5812675000006,0.039632003656431714,-15.2,0.662,61.9,0.657,long_nclose,0.03914801092995823
59025,1609518231000.0,0.3095000000000003,-0.0409778,1026.4164897000007,1026.4164897000007,0.0,-61.9,0.662,0.0,0.657,long_nclose,0.03890386788518918
59034,1609518240000.0,0.0,-0.0806645,1026.3358252000007,1026.0932252000007,0.07859464516332265,121.3,0.665,121.3,0.665,long_ientry,0.03841898664098675
59237,1609518443000.0,0.04500000000000004,-0.010020000000000001,1026.3708052000006,1026.7960052000005,0.06887325676242836,-15.0,0.668,106.3,0.665,long_nclose,0.03932221970406591
59241,1609518447000.0,0.04500000000000004,-0.010020000000000001,1026.4057852000005,1026.7709852000005,0.05915253097308825,-15.0,0.668,91.3,0.665,long_nclose,0.03928257784989353
59245,1609518451000.0,0.04500000000000004,-0.010020000000000001,1026.4407652000004,1026.7459652000005,0.049432467727559014,-15.0,0.668,76.3,0.665,long_nclose,0.03924294196044831
59257,1609518463000.0,0.04500000000000004,-0.010020000000000001,1026.4757452000003,1026.7209452000004,0.03971306695810661,-15.0,0.668,61.3,0.665,long_nclose,0.03919791698437858
59311,1609518517000.0,0.2452000000000002,-0.0410097,1026.6799355000003,1026.6799355000003,0.0,-61.3,0.669,0.0,0.665,long_nclose,0.03910107590745526
59365,1609518571000.0,0.0,-0.0807072,1026.5992283000003,1026.3590283000003,0.07861607312295306,120.1,0.672,120.1,0.672,long_ientry,0.038592172978520134
61678,1609520884000.0,0.0,-0.3131262,1026.2861021000003,1023.8879021000002,0.38374620799612597,476.6,0.657,596.7,0.6600191050779287,long_primary_rentry,0.033622180790307654
63928,1609523134000.0,0.0,-0.638755,1025.6473471000004,1008.5175471000002,1.0067674848666313,1007.5,0.634,1604.2,0.6436780950006235,long_primary_rentry,0.011528841014394331
83431,1609542637000.0,0.5328335619000015,-0.1037788,1026.0764018619004,1032.3163683000002,0.9057244001280328,-160.4,0.647,1443.8,0.6436780950006235,long_nclose,0.03348543474691157
86768,1609545974000.0,0.0,-0.1024914,1025.9739104619005,941.0795769000002,1.0057115712595084,174.9,0.586,1618.7,0.6374459958991167,long_primary_rentry,-0.05867800979082549
222626,1609681832000.0,0.5750378635229272,-0.10371380000000001,1026.4452345254233,1033.0799631000002,0.9047682625316148,-161.8,0.641,1456.9,0.6374459958991167,long_nclose,0.012710489658416702
222626,1609681832000.0,0.5750378635229272,-0.10371380000000001,1026.9165585889461,1032.8144493000002,0.8039176137380791,-161.8,0.641,1295.1,0.6374459958991167,long_nclose,0.012609468933402646
222628,1609681834000.0,0.7368378635229273,-0.10387560000000001,1027.5495208524692,1033.8438737000004,0.7030488871749376,-161.8,0.642,1133.3,0.6374459958991167,long_nclose,0.01300093057648355
222628,1609681834000.0,0.7368378635229273,-0.10387560000000001,1028.1824831159922,1033.5781981000005,0.6023043527635447,-161.8,0.642,971.5,0.6374459958991167,long_nclose,0.012899894921157617
222630,1609681836000.0,0.8991932639330158,-0.1041017,1028.9775746799253,1034.2836964000005,0.501542784778819,-161.9,0.643,809.6,0.6374459958991167,long_nclose,0.013168039877852866
222630,1609681836000.0,0.8991932639330158,-0.1041017,1029.7726662438583,1034.0176947000004,0.4009368136074473,-161.9,0.643,647.7,0.6374459958991167,long_nclose,0.013066907446610987
222634,1609681840000.0,1.061093263933016,-0.10426360000000001,1030.7294959077913,1034.3992311000004,0.30043892799929534,-161.9,0.644,485.8,0.6374459958991167,long_nclose,0.013211721661894327
222642,1609681848000.0,1.222993263933016,-0.1044255,1031.8480636717243,1034.6187056000003,0.20009608520950867,-161.9,0.645,323.9,0.6374459958991167,long_nclose,0.01329466461180484
222642,1609681848000.0,1.222993263933016,-0.1044255,1032.9666314356573,1034.3523801000003,0.099970558770261,-161.9,0.645,162.0,0.6374459958991167,long_nclose,0.01319343465833378
222646,1609681852000.0,1.3857486643431045,-0.10465200000000001,1034.2477281000004,1034.2477281000004,0.0,-162.0,0.646,0.0,0.6374459958991167,long_nclose,0.013153414350566939
222651,1609681857000.0,0.0,-0.0812632,1034.1664649000004,1034.0408649000003,0.0785784520752738,125.6,0.647,125.6,0.647,long_ientry,0.013074475963313903
223264,1609682470000.0,0.0,-0.31548719999999997,1033.8509777000004,1031.4685777000004,0.3837597570228616,498.4,0.633,624.0,0.6358179487179487,long_primary_rentry,0.012062380545644125
224839,1609684045000.0,0.1985600000000005,-0.0398736,1034.0096641000005,1036.3583041000004,0.34533077629482073,-62.4,0.639,561.6,0.6358179487179487,long_nclose,0.013818188651240293
224844,1609684050000.0,0.17851307692307739,-0.0358479,1034.1523292769236,1036.2663562000005,0.3107917121858143,-56.1,0.639,505.5,0.6358179487179487,long_nclose,0.013783314288215331
224867,1609684073000.0,0.16069358974359016,-0.0322695,1034.2807533666673,1036.1835867000007,0.2797085469539881,-50.5,0.639,455.0,0.6358179487179487,long_nclose,0.013750781803867795
224871,1609684077000.0,0.336833333333334,-0.041665,1034.5759217000007,1036.9869217000007,0.23968178149027555,-65.0,0.641,390.0,0.6358179487179487,long_nclose,0.014052438742294449
224871,1609684077000.0,0.336833333333334,-0.041665,1034.871090033334,1036.8802567000007,0.19967784908038863,-65.0,0.641,325.0,0.6358179487179487,long_nclose,0.014012361012016195
224875,1609684081000.0,0.24044717948717995,-0.029742400000000002,1035.0817948128213,1036.8041143000007,0.17113515221746642,-46.4,0.641,278.6,0.6358179487179487,long_nclose,0.01398349965613388
224875,1609684081000.0,0.24044717948717995,-0.029742400000000002,1035.2924995923086,1036.727971900001,0.1426040734869094,-46.4,0.641,232.2,0.6358179487179487,long_nclose,0.013954887991623588
224909,1609684115000.0,0.17152589743589777,-0.021217100000000003,1035.4428083897444,1036.6736548000008,0.12225818033022076,-33.1,0.641,199.1,0.6358179487179487,long_nclose,0.013932355611788738
224909,1609684115000.0,0.17152589743589777,-0.021217100000000003,1035.5931171871803,1036.6193377000009,0.10191819328990617,-33.1,0.641,166.0,0.6358179487179487,long_nclose,0.013911946814603393
224982,1609684188000.0,0.3971674358974365,-0.035557899999999996,1035.9547267230778,1036.8604798000008,0.06794220356107476,-55.3,0.643,110.7,0.6358179487179487,long_nclose,0.013997972079645704
224982,1609684188000.0,0.7950530769230783,-0.07118010000000001,1036.6785997000009,1036.6785997000009,0.0,-110.7,0.643,0.0,0.6358179487179487,long_nclose,0.013929660963276191
224996,1609684202000.0,0.0,-0.08146600000000001,1036.5971337000008,1036.3441337000008,0.07858983721980549,126.5,0.644,126.5,0.644,long_ientry,0.01380315703518864
226253,1609685459000.0,0.0,-0.3158838,1036.2812499000008,1033.7550499000008,0.3834381834452216,502.2,0.629,628.7,0.6320181326546843,long_primary_rentry,0.012758075002240687
228625,1609687831000.0,0.0,-0.647062,1035.6341879000008,1018.2105879000009,1.008475591287497,1066.0,0.607,1694.7,0.6162812297161739,long_primary_rentry,0.006843386919272776
230311,1609689517000.0,1.6149807281524786,-0.1756528,1037.0735158281534,1046.562435100001,0.8392596739230359,-282.4,0.622,1412.3,0.6162812297161739,long_nclose,0.017219770791056188
230311,1609689517000.0,1.6149807281524786,-0.1756528,1038.512843756306,1046.1043823000011,0.6705128065028583,-282.4,0.622,1129.9,0.6162812297161739,long_nclose,0.017052729572294867
230349,1609689555000.0,1.8973807281524788,-0.17593519999999999,1040.2342892844586,1046.775947100001,0.5020968329583987,-282.4,0.623,847.5,0.6162812297161739,long_nclose,0.017294739977278484
230349,1609689555000.0,1.8973807281524788,-0.17593519999999999,1041.9557348126111,1046.3176119000013,0.3342373493200671,-282.4,0.623,565.1,0.6162812297161739,long_nclose,0.01712764510835263
230413,1609689619000.0,4.926977087390107,-0.3531875,1046.5295244000013,1046.5295244000013,0.0,-565.1,0.625,0.0,0.6162812297161739,long_nclose,0.017200087813696863
230415,1609689621000.0,0.0,-0.0822624,1046.4472620000013,1046.3160620000012,0.07861112832650319,131.2,0.627,131.2,0.627,long_ientry,0.01712213234784432
230537,1609689743000.0,0.04770000000000004,-0.010017,1046.4849450000013,1046.9461450000013,0.06908183471287292,-15.9,0.63,115.3,0.627,long_nclose,0.017342500974687036
230577,1609689783000.0,0.04770000000000004,-0.010017,1046.5226280000013,1046.9202280000013,0.05955322735744986,-15.9,0.63,99.4,0.627,long_nclose,0.01733002964377528
231131,1609690337000.0,0.06360000000000006,-0.010032899999999999,1046.5761951000013,1046.9936951000013,0.050024546941847346,-15.9,0.631,83.5,0.627,long_nclose,0.01731481925792311
231131,1609690337000.0,0.06360000000000006,-0.010032899999999999,1046.6297622000013,1046.9677622000013,0.04049684189269269,-15.9,0.631,67.6,0.627,long_nclose,0.017305399899951945
231138,1609690344000.0,0.2704000000000002,-0.0426556,1046.8575066000012,1046.8575066000012,0.0,-67.6,0.631,0.0,0.627,long_nclose,0.017264823819137298
231158,1609690364000.0,0.0,-0.08229,1046.7752166000012,1046.385216600001,0.07861286615791656,130.0,0.633,130.0,0.633,long_ientry,0.01709175537443408
231449,1609690655000.0,0.047400000000000046,-0.0100488,1046.8125678000013,1047.2693678000012,0.0690559152837866,-15.8,0.636,114.2,0.633,long_nclose,0.017390806006256865
231480,1609690686000.0,0.047400000000000046,-0.0100488,1046.8499190000014,1047.2435190000015,0.05949964638627433,-15.8,0.636,98.4,0.633,long_nclose,0.017379084015946233
231746,1609690952000.0,0.06280000000000005,-0.0100009,1046.9027181000013,1047.3162181000014,0.050003786497953825,-15.7,0.637,82.7,0.633,long_nclose,0.017385293817515857
231746,1609690952000.0,0.06280000000000005,-0.0100009,1046.9555172000012,1047.2905172000012,0.04050888438261907,-15.7,0.637,67.0,0.633,long_nclose,0.017375985722745124
231765,1609690971000.0,0.26800000000000024,-0.042679,1047.180838200001,1047.180838200001,0.0,-67.0,0.637,0.0,0.633,long_nclose,0.01733482820241905
231789,1609690995000.0,0.0,-0.08230200000000001,1047.098536200001,1046.9695362000011,0.0786000525783181,129.0,0.638,129.0,0.638,long_ientry,0.017256494584861892
232321,1609691527000.0,0.04710000000000004,-0.010063699999999998,1047.135572500001,1047.588772500001,0.06903155799341343,-15.7,0.641,113.3,0.638,long_nclose,0.017440347549287916
233343,1609692549000.0,0.0,-0.2902557,1046.845316800001,1044.566616800001,0.34631773594614385,465.9,0.623,579.2,0.6259342196132597,long_primary_rentry,0.016275585538050308
249639,1609708845000.0,0.418940037983425,-0.0521837,1047.2120731379844,1050.223733100001,0.29676542890375407,-82.7,0.631,496.5,0.6259342196132597,long_nclose,0.017104640671311122
249639,1609708845000.0,0.418940037983425,-0.0521837,1047.5788294759677,1050.088849400001,0.24724781829118553,-82.7,0.631,413.8,0.6259342196132597,long_nclose,0.017059427723435716
249643,1609708849000.0,0.2993876208563533,-0.0372921,1047.840924996824,1049.9924573000008,0.21188222601393064,-59.1,0.631,354.7,0.6259342196132597,long_nclose,0.017026839680656103
249643,1609708849000.0,0.2993876208563533,-0.0372921,1048.1030205176803,1049.8960652000007,0.17653432124095134,-59.1,0.631,295.6,0.6259342196132597,long_nclose,0.01699452535760959
249647,1609708853000.0,0.13335759668508265,-0.020664,1048.2157141143655,1049.809801200001,0.15692906593500788,-32.8,0.63,262.8,0.6259342196132597,long_nclose,0.01696533059006633
249647,1609708853000.0,0.13335759668508265,-0.020664,1048.3284077110507,1049.723537200001,0.13732802569510313,-32.8,0.63,230.0,0.6259342196132597,long_nclose,0.016936408866158548
249647,1609708853000.0,0.16615759668508268,-0.0206968,1048.4738685077357,1049.670040400001,0.11772751979352176,-32.8,0.631,197.2,0.6259342196132597,long_nclose,0.016918472217819502
249647,1609708853000.0,0.16615759668508268,-0.0206968,1048.6193293044207,1049.6165436000008,0.09813245171885092,-32.8,0.631,164.4,0.6259342196132597,long_nclose,0.016900534971699077
249651,1609708857000.0,0.1989575966850827,-0.020729599999999997,1048.7975573011058,1049.7274140000009,0.07854036532376858,-32.8,0.632,131.6,0.6259342196132597,long_nclose,0.0169374350063356
249651,1609708857000.0,0.1989575966850827,-0.020729599999999997,1048.975785297791,1049.6738844000008,0.05895493658152825,-32.8,0.632,98.8,0.6259342196132597,long_nclose,0.016919487696216207
249659,1609708865000.0,0.11949587361878444,-0.0124504,1049.0828307714098,1049.641734000001,0.04719493572781303,-19.7,0.632,79.1,0.6259342196132597,long_nclose,0.016908161706313596
249659,1609708865000.0,0.4798032285911598,-0.0499912,1049.512642800001,1049.512642800001,0.0,-79.1,0.632,0.0,0.6259342196132597,long_nclose,0.016864878316952714
249667,1609708873000.0,0.0,-0.0824865,1049.430156300001,1049.3002563000011,0.07860122896679897,129.9,0.635,129.9,0.635,long_ientry,0.016793116404296038
249695,1609708901000.0,0.04710000000000004,-0.0100166,1049.467239700001,1049.924039700001,0.0690988696519289,-15.7,0.638,114.2,0.635,long_nclose,0.017000332617832514
249699,1609708905000.0,0.04710000000000004,-0.0100166,1049.504323100001,1049.898323100001,0.05959718185366657,-15.7,0.638,98.5,0.635,long_nclose,0.016991438582189877
249741,1609708947000.0,0.06280000000000005,-0.0100323,1049.557090800001,1049.971090800001,0.05009541687715492,-15.7,0.639,82.8,0.635,long_nclose,0.01701294185451152
249741,1609708947000.0,0.06280000000000005,-0.0100323,1049.609858500001,1049.945358500001,0.04059460727711901,-15.7,0.639,67.1,0.635,long_nclose,0.01700431891934784
249760,1609708966000.0,0.20130000000000017,-0.042809799999999995,1049.768348700001,1049.768348700001,0.0,-67.1,0.638,0.0,0.635,long_nclose,0.01694369898743031
249784,1609708990000.0,0.0,-0.08249340000000001,1049.685855300001,1049.556555300001,0.07858865543770076,129.3,0.638,129.3,0.638,long_ientry,0.016871084308330397
