trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
3913991,1613373194000.0,0.0,-0.04589315000000001,1371.5250285516188,1371.3182285516189,0.053199956603820646,33.1,1.3865,52.48,1.3903405487804879,long_rentry_full,1.0069949196076604
3917248,1613376451000.0,0.0,-0.078944593,1371.4460839586188,1370.0148769586187,0.110766049629541,57.89,1.3637,110.37,1.3763673552595814,long_rentry_full,1.0069679639434443
3928082,1613387285000.0,0.2819434136545825,-0.01012297013502121,1371.7179044021384,1375.8397519922444,0.10356986516977369,-7.150000095367432,1.4158,103.22,1.3763673552595814,long_nclose_partial,1.0070426515046809
3928092,1613387295000.0,0.3893931679259302,-0.01401542945995331,1372.0932821406043,1375.7824685477801,0.09361069197310017,-9.899999618530273,1.4157,93.32,1.3763673552595814,long_nclose_partial,1.0070417112597894
3928139,1613387342000.0,3.6798544071758563,-0.13212245599999997,1375.64101409178,1375.64101409178,0.0,-93.32,1.4158,0.0,1.3763673552595814,long_nclose_full,1.0070393491858107
3960768,1613419971000.0,0.0,-0.033482112,1375.60753197978,1375.5887639797802,0.024339872544760208,23.46,1.4272,23.46,1.4272,long_ientry_full,1.0069803223894154
3960996,1613420199000.0,0.5090820000000013,-0.033991194,1376.0826227857801,1376.0826227857801,0.0,-23.46,1.4489,0.0,1.4272,long_nclose_full,1.0069878035838509
3961709,1613420912000.0,0.0,-0.033691568,1376.0489312177801,1376.03239721778,0.024484280490072053,23.62,1.4264,23.62,1.4264,long_ientry_full,1.0069857400133033
3964591,1613423794000.0,0.0,-0.0574434,1375.9914878177801,1375.55906781778,0.06623221786388611,40.74,1.41,64.36,1.4160187694220012,long_rentry_full,1.0069730941957689
3965356,1613424559000.0,0.0,-0.099176238,1375.8923115797802,1373.5912135797803,0.1383183875644216,71.82,1.3809,136.18,1.3974974739315609,long_rentry_full,1.006940334359434
3967426,1613426629000.0,0.0,-0.17444922,1375.7178623597802,1366.8016143597802,0.2651418840882995,130.85,1.3332,267.03,1.3659904355315882,long_rentry_full,1.0068280466856585
3979333,1613438536000.0,11.404735000000027,-0.37616516099999997,1386.7464321987802,1386.7464321987802,0.0,-267.03,1.4087,0.0,1.3659904355315882,long_nclose_full,1.0071242792905561
3979491,1613438694000.0,0.0,-0.035706347,1386.7107258517801,1386.70562385178,0.025748951338115278,25.51,1.3997,25.51,1.3997,long_ientry_full,1.007123351957477
3980989,1613440192000.0,0.6479540000000024,-0.036354301,1387.32232555078,1387.32232555078,0.0,-25.51,1.4251,0.0,1.3997,long_nclose_full,1.0071303805343554
3988923,1613448126000.0,0.0,-0.036911693,1387.28541385778,1387.28277485778,0.02660713695342296,26.39,1.3987,26.39,1.3987,long_ientry_full,1.007115525907604
3989533,1613448736000.0,0.0,-0.062594124,1387.22281973378,1386.61012273378,0.0717302336614503,45.48,1.3763,71.87,1.3845250730485597,long_rentry_full,1.0071038561918115
3998257,1613457460000.0,2.2621030000000126,-0.10176792000000001,1389.38315481378,1389.38315481378,0.0,-71.87,1.416,0.0,1.3845250730485597,long_nclose_full,1.0071317808261344
4000924,1613460127000.0,0.0,-0.039275511,1389.3438793027801,1389.33822530278,0.028269107155609152,28.27,1.3893,28.27,1.3893,long_ientry_full,1.0071263065865768
4003407,1613462610000.0,0.7548089999999985,-0.040030319999999994,1390.0586579827802,1390.0586579827802,0.0,-28.27,1.416,0.0,1.3893,long_nclose_full,1.0071331388509894
4004177,1613463380000.0,0.0,-0.03997254200000001,1390.0186854407802,1389.9899054407801,0.028756837889070935,28.78,1.3889,28.78,1.3889,long_ientry_full,1.0071306874119383
4009025,1613468228000.0,0.7396460000000017,-0.040712188,1390.7176192527802,1390.7176192527802,0.0,-28.78,1.4146,0.0,1.3889,long_nclose_full,1.00713339427229
4017236,1613476439000.0,0.0,-0.0403795,1390.6772397527802,1390.6685247527803,0.02903585306909764,29.05,1.39,29.05,1.39,long_ientry_full,1.0071179975894935
4018199,1613477402000.0,0.7553000000000006,-0.0411348,1391.3914049527802,1391.3914049527802,0.0,-29.05,1.416,0.0,1.39,long_nclose_full,1.0071275393081331
4019518,1613478721000.0,0.0,-0.040900992000000004,1391.3505039607803,1391.3446159607804,0.029396612775548992,29.44,1.3893,29.44,1.3893,long_ientry_full,1.0071244641129933
4024771,1613483974000.0,0.0,-0.07074742499999999,1391.2797565357803,1390.5125225357804,0.0802487181140328,51.75,1.3671,81.19,1.3751498583569406,long_rentry_full,1.007102198989059
4033142,1613492345000.0,0.0,-0.124442684,1391.1553138517802,1387.4034508517802,0.1697086577244345,93.58,1.3298,174.77,1.3508674314813756,long_rentry_full,1.007039114595988
4039796,1613498999000.0,0.0,-0.22139449499999997,1390.9339193567803,1376.6085033567804,0.3289053416797531,174.45,1.2691,349.22,1.3100211786266536,long_rentry_full,1.0068592618482974
4104200,1613563403000.0,15.917036000000012,-0.473402632,1406.3775527247803,1406.3775527247803,0.0,-349.22,1.3556,0.0,1.3100211786266536,long_nclose_full,1.0072047919725797
4189548,1613648751000.0,0.0,-0.0361446,1406.3414081247804,1406.3226831247805,0.02570115605725875,26.75,1.3512,26.75,1.3512,long_ientry_full,1.007056691494102
4190044,1613649247000.0,0.6259500000000023,-0.03677055,1406.9305875747805,1406.9305875747805,0.0,-26.75,1.3746,0.0,1.3512,long_nclose_full,1.007064827647746
4191298,1613650501000.0,0.0,-0.036314879999999994,1406.8942726947805,1406.8888966947804,0.02581208887178287,26.88,1.351,26.88,1.351,long_ientry_full,1.0070620912939876
4192554,1613651757000.0,0.6263040000000026,-0.036941184,1407.4836355107805,1407.4836355107805,0.0,-26.88,1.3743,0.0,1.351,long_nclose_full,1.0070687395523208
4240833,1613700036000.0,0.0,-0.033549991999999994,1407.4500855187805,1407.4303415187806,0.023837429366195678,24.68,1.3594,24.68,1.3594,long_ientry_full,1.0069872094073498
4240966,1613700169000.0,0.0,-0.058509983999999994,1407.3915755347805,1407.1175595347804,0.0654117713934866,43.36,1.3494,68.04,1.3530272780717223,long_rentry_full,1.0069824298335468
4241082,1613700285000.0,0.0,-0.10251182200000002,1407.2890637127805,1405.2917597127805,0.13826000856332313,77.42,1.3241,145.46,1.3376309500893715,long_rentry_full,1.0069556028739108
4257669,1613716872000.0,0.9377562447342256,-0.05158046483154297,1408.1752394926832,1410.894189263067,0.10220964422117594,-37.86000061035156,1.3624,107.6,1.3376309500893715,long_nclose_partial,1.0070097140725642
4257690,1613716893000.0,2.6436297703836353,-0.14657272000000002,1410.6722965430668,1410.6722965430668,0.0,-107.6,1.3622,0.0,1.3376309500893715,long_nclose_full,1.0070064653073438
4266474,1613725677000.0,0.0,-0.04079072,1410.6315058230668,1410.6132658230667,0.028916637570915216,30.4,1.3418,30.4,1.3418,long_ientry_full,1.0069911364238204
4267446,1613726649000.0,0.0,-0.070667869,1410.5608379540668,1410.0751889540668,0.07901721499773377,53.29,1.3261,83.69,1.3318029513681444,long_rentry_full,1.0069817601316007
4270947,1613730150000.0,2.1422169999999885,-0.113600806,1412.5894541480668,1412.5894541480668,0.0,-83.69,1.3574,0.0,1.3318029513681444,long_nclose_full,1.0070123080528373
4293284,1613752487000.0,0.0,-0.039792349,1412.5496617990668,1412.546704799067,0.02817058406946148,29.57,1.3457,29.57,1.3457,long_ientry_full,1.0069750843372662
4296069,1613755272000.0,0.5766150000000022,-0.040368964,1413.0859078350668,1413.0859078350668,0.0,-29.57,1.3652,0.0,1.3457,long_nclose_full,1.006978275972727
4302224,1613761427000.0,0.0,-0.040462656,1413.0454451790667,1413.0333811790667,0.028635070540758444,30.16,1.3416,30.16,1.3416,long_ientry_full,1.006967506042133
4303950,1613763153000.0,0.6182800000000056,-0.041080936000000005,1413.6226442430668,1413.6226442430668,0.0,-30.16,1.3621,0.0,1.3416,long_nclose_full,1.0069731302604887
4321041,1613780244000.0,0.0,-0.040306064999999995,1413.5823381780667,1413.5703181780668,0.028513418646663017,30.05,1.3413,30.05,1.3413,long_ientry_full,1.0069447086135628
4323336,1613782539000.0,0.0,-0.07011888000000001,1413.5122192980666,1413.0441612980667,0.07812096952004824,52.88,1.326,82.93,1.3315440130230314,long_rentry_full,1.0069335176975822
4327830,1613787033000.0,2.094479000000008,-0.11251942400000002,1415.4941788740666,1415.4941788740666,0.0,-82.93,1.3568,0.0,1.3315440130230314,long_nclose_full,1.0069611176734152
4332233,1613791436000.0,0.0,-0.041363531999999995,1415.4528153420665,1415.4342333420666,0.02922282647055518,30.97,1.3356,30.97,1.3356,long_ientry_full,1.0069531678133279
4335191,1613794394000.0,0.6844370000000002,-0.042047969,1416.0952043730665,1416.0952043730665,0.0,-30.97,1.3577,0.0,1.3356,long_nclose_full,1.0069577763405508
4375412,1613834615000.0,0.0,-0.03351266,1416.0616917130665,1415.9997917130665,0.023666101693252072,24.76,1.3535,24.76,1.3535,long_ientry_full,1.006892257297498
4375457,1613834660000.0,0.5868120000000013,-0.034099472,1416.6144042410665,1416.6144042410665,0.0,-24.76,1.3772,0.0,1.3535,long_nclose_full,1.0069008143482179
4400279,1613859482000.0,0.0,-0.01001288184452057,1416.604391359222,1416.6036545147015,0.007068227308623037,7.369999885559082,1.3586,7.37,1.3585999789037406,long_ientry_partial,1.006861603542625
4400282,1613859485000.0,0.0,-0.040563165000000005,1416.563828194222,1416.5548733497014,0.03570333072036214,29.85,1.3589,37.22,1.358840592276211,long_rentry_full,1.0068609180570047
4401000,1613860203000.0,0.0,-0.070877784,1416.492950410222,1415.8102755657014,0.08574262992932444,52.76,1.3434,89.98,1.3497869620417933,long_rentry_full,1.006849402126271
4401155,1613860358000.0,0.0,-0.03206404075193405,1416.46088636947,1413.1468307730154,0.10838129952881098,24.40000057220459,1.3141,114.38,1.3421740828506263,long_rentry_partial,1.0068119422601958
4401172,1613860375000.0,0.0,-0.148511207,1416.31237516247,1408.1976615660153,0.21325032803007732,115.51,1.2857,229.89,1.3137982452323054,long_rentry_full,1.006742575606548
4401741,1613860944000.0,0.0,-0.270618082,1416.04175708047,1397.0711174840153,0.4043999110429571,218.54,1.2383,448.43,1.277004572835124,long_rentry_full,1.0065849568415979
4410636,1613869839000.0,3.3508335346479496,-0.07777466091632843,1419.3148159542015,1441.980746862578,0.3510308836990963,-58.28000068664551,1.3345,390.15,1.277004572835124,long_nclose_partial,1.0071956901897285
4410645,1613869848000.0,22.66593090837634,-0.5208892649999999,1441.4598575975779,1441.4598575975779,0.0,-390.15,1.3351,0.0,1.277004572835124,long_nclose_full,1.0071885471149868
4410662,1613869865000.0,0.0,-0.037379345,1441.4224782525778,1441.4196772525777,0.025932261751124216,28.01,1.3345,28.01,1.3345,long_ientry_full,1.0071879693403976
4410767,1613869970000.0,0.0,-0.0656766,1441.3568016525778,1441.0016066525777,0.07149926019833668,49.5,1.3268,77.51,1.329582569990969,long_rentry_full,1.0071820745187094
4412320,1613871523000.0,0.0,-0.11542224000000001,1441.2413794125778,1438.8165154125777,0.15159028051848436,88.8,1.2998,166.31,1.313680386026096,long_rentry_full,1.007149609316816
4425279,1613884482000.0,5.424967999999994,-0.22390315300000002,1446.4424442595778,1446.4424442595778,0.0,-166.31,1.3463,0.0,1.313680386026096,long_nclose_full,1.0072325467080674
4429396,1613888599000.0,0.0,-0.04219316000000001,1446.4002510995779,1446.3907230995778,0.029171150909248014,31.76,1.3285,31.76,1.3285,long_ientry_full,1.0072250974889025
4433037,1613892240000.0,0.0,-0.073303776,1446.3269473235778,1445.7257813235778,0.07985534405877359,55.94,1.3104,87.7,1.3169548004561005,long_rentry_full,1.0072101151412876
4442868,1613902071000.0,2.3104739999999833,-0.11780741,1448.5196139135778,1448.5196139135778,0.0,-87.7,1.3433,0.0,1.3169548004561005,long_nclose_full,1.0072319188731398
4467648,1613926851000.0,0.0,-0.045757389999999995,1448.4738565235778,1448.4703665235777,0.031590069640483824,34.9,1.3111,34.9,1.3111,long_ientry_full,1.0071910005996108
4481626,1613940829000.0,0.0,-0.08055625,1448.3933002735778,1447.589300273578,0.08720948928453438,62.5,1.2889,97.4,1.296854620123203,long_rentry_full,1.0071566776572323
4505721,1613964924000.0,0.0,-0.143269984,1448.2500302895778,1442.8149662895778,0.18614439382825126,115.28,1.2428,212.68,1.2675551250705284,long_rentry_full,1.00705447331561
4529333,1613988536000.0,0.0,-0.25473591500000003,1447.9952943745777,1427.1384553745777,0.3621003058759702,217.63,1.1705,430.31,1.2184693337361439,long_rentry_full,1.0068077326157379
4543766,1614002969000.0,0.0,-0.4543931299999999,1447.5409012445778,1381.2882822445777,0.6761209083339303,426.46,1.0655,856.77,1.142328360003268,long_rentry_full,1.0061610831348742
4544198,1614003401000.0,0.0,-0.46882808000000004,1447.0720731645777,1289.0030681645776,1.0003238787093705,487.55,0.9616,1344.32,1.076782870893835,long_rentry_full,1.0048385464182303
4565312,1614024515000.0,127.73342699999972,-1.575274176,1573.2302259885773,1573.2302259885773,0.0,-1344.32,1.1718,0.0,1.076782870893835,long_nclose_full,1.0086125258568512
4566345,1614025548000.0,0.0,-0.08246942400000001,1573.1477565645773,1573.1265525645774,0.05242319016498224,70.68,1.1668,70.68,1.1668,long_ientry_full,1.008609311520376
4576429,1614035632000.0,0.0,-0.140557032,1573.0071995325773,1570.1213735325773,0.14178349346797195,124.74,1.1268,195.42,1.141267301197421,long_rentry_full,1.008553850368816
4589787,1614048990000.0,0.0,-0.24723831999999998,1572.7599612125773,1558.5094752125772,0.29900607060052065,231.28,1.069,426.7,1.10209696742442,long_rentry_full,1.0083879336694468
4597989,1614057192000.0,0.0,-0.441516456,1572.3184447565773,1523.2004607565773,0.5798960350815956,447.06,0.9876,873.76,1.043514502838308,long_rentry_full,1.0079387820902699
4611476,1614070679000.0,0.0,-0.660529188,1571.6579155685772,1420.9751475685773,1.0004151695002832,756.36,0.8733,1630.12,0.9645366108016588,long_rentry_full,1.0066044361152173
4637184,1614096387000.0,164.0934039999999,-1.7364038239999997,1734.0149157445771,1734.0149157445771,0.0,-1630.12,1.0652,0.0,0.9645366108016588,long_nclose_full,1.0103085577681197
4641116,1614100319000.0,0.0,-0.129365496,1733.8855502485771,1733.8727582485772,0.07461017019344421,127.92,1.0113,127.92,1.0113,long_ientry_full,1.0102982374614857
4647323,1614106526000.0,0.0,-0.217928484,1733.6676217645772,1727.3240437645773,0.20032327744952297,226.02,0.9642,353.94,0.9812227496185795,long_rentry_full,1.0102133404068734
4651250,1614110453000.0,0.0,-0.38250576000000003,1733.2851160045773,1705.620466004577,0.4210500241773684,423.36,0.9035,777.3,0.93889069857198,long_rentry_full,1.0099674254360633
4671758,1614130961000.0,48.17721090193305,-0.5366069312591554,1780.9257199752512,1804.8365511863667,0.1355306502015361,-520.2200012207031,1.0315,257.08,0.93889069857198,long_nclose_partial,1.0109800601690058
4671765,1614130968000.0,21.023663334363068,-0.23439595833435062,1801.71498735128,1804.4885247198633,0.015539483674149921,-227.25999450683594,1.0314,29.82,0.93889069857198,long_nclose_partial,1.0109764379165787
4671768,1614130971000.0,2.7735373685835563,-0.030771258000000003,1804.4577534618634,1804.4577534618634,0.0,-29.82,1.0319,0.0,0.93889069857198,long_nclose_full,1.010976111992787
4718632,1614177835000.0,0.0,-0.103124476,1804.3546289858634,1804.2562089858634,0.05715310856489506,98.42,1.0478,98.42,1.0478,long_ientry_full,1.0108644430152658
4720821,1614180024000.0,0.0,-0.18090453999999997,1804.1737244458634,1802.0421384458634,0.15742886183936478,176.2,1.0267,274.62,1.0342619474182506,long_rentry_full,1.0108366614946283
4723278,1614182481000.0,12.42327399999999,-0.29645229,1816.3005461558635,1816.3005461558635,0.0,-274.62,1.0795,0.0,1.0342619474182506,long_nclose_full,1.0109767322473215
4736701,1614195904000.0,0.0,-0.08938843927764893,1816.2111577165858,1816.194164438937,0.04921698608549002,84.96999931335449,1.052,84.97,1.0519999914987517,long_ientry_partial,1.0109443763662762
4739827,1614199030000.0,0.0,-0.163965768,1816.0471919485858,1814.235506670937,0.1395086033011094,158.82,1.0324,243.79,1.0392313354840188,long_rentry_full,1.0109172351213223
4752786,1614211989000.0,9.817097722351033,-0.26317130499999997,1825.6011183659368,1825.6011183659368,0.0,-243.79,1.0795,0.0,1.0392313354840188,long_nclose_full,1.0110020784132026
4760702,1614219905000.0,0.0,-0.09324415800000001,1825.5078742079368,1825.4899822079367,0.05107847482742707,89.46,1.0423,89.46,1.0423,long_ientry_full,1.0109825672854151
4766656,1614225859000.0,0.0,-0.16218000000000002,1825.3456942079367,1823.2016602079368,0.13993193662465944,159.0,1.02,248.46,1.0280292924414391,long_rentry_full,1.0109457891596574
4778416,1614237619000.0,9.459048000000042,-0.26488320600000004,1834.5398590019367,1834.5398590019367,0.0,-248.46,1.0661,0.0,1.0280292924414391,long_nclose_full,1.0110320311568692
4784978,1614244181000.0,0.0,-0.08986236600000001,1834.4499966359367,1834.4326386359367,0.04898599916312356,86.79,1.0354,86.79,1.0354,long_ientry_full,1.0110157520945546
4785933,1614245136000.0,0.0,-0.15632574100000002,1834.2936708949367,1832.5010398949366,0.13421411789524787,153.97,1.0153,240.76,1.0225457177271973,long_rentry_full,1.0109943134849402
4791395,1614250598000.0,9.113796999999987,-0.25530190399999997,1843.1521659909367,1843.1521659909367,0.0,-240.76,1.0604,0.0,1.0225457177271973,long_nclose_full,1.011087371682318
4826570,1614285773000.0,0.0,-0.07270485199999999,1843.0794611389367,1843.0379471389367,0.039447486412263415,69.19,1.0508,69.19,1.0508,long_ientry_full,1.0110050047290675
4830389,1614289592000.0,0.0,-0.12769736,1842.9517637789368,1841.8892617789368,0.10873980314551433,123.26,1.036,192.45,1.0413209249155626,long_rentry_full,1.0109849822179924
4831844,1614291047000.0,0.0,-0.22629680200000002,1842.7254669769368,1835.3021909769368,0.23155864595501385,225.53,1.0034,417.98,1.0208598832480025,long_rentry_full,1.010916891782856
4840301,1614299504000.0,0.0,-0.407310864,1842.3181561129368,1810.2263201129367,0.4526959012115788,430.88,0.9453,848.86,0.9825058054331692,long_rentry_full,1.0106494993967374
4896392,1614355595000.0,33.440155999999995,-0.8674500340000001,1874.8908620789368,1874.8908620789368,0.0,-848.86,1.0219,0.0,0.9825058054331692,long_nclose_full,1.0111529139108306
4909189,1614368392000.0,0.0,-0.07189410405006409,1874.8189679748868,1874.8116539248228,0.03834722460042185,73.13000106811523,0.9831,73.13,0.9831000143588691,long_ientry_partial,1.011122928200529
4912387,1614371590000.0,0.0,-0.14014171900000003,1874.6788262558869,1873.1292132058227,0.11310514637514874,145.33,0.9643,218.46,0.9705933491259915,long_rentry_full,1.0110996810141037
4927189,1614386392000.0,8.193702949935899,-0.22022952600000004,1882.6522996798228,1882.6522996798228,0.0,-218.46,1.0081,0.0,0.9705933491259915,long_nclose_full,1.0111560649622424
4959581,1614418784000.0,0.0,-0.082806388,1882.5694932918227,1882.5016052918227,0.04398583334908208,84.86,0.9758,84.86,0.9758,long_ientry_full,1.011081390297319
4961816,1614421019000.0,2.1134960311889572,-0.07274190107345581,1884.6102474219383,1884.9771594219383,0.006461805042532764,-72.38000106811523,1.005,12.48,0.9758,long_nclose_partial,1.0110995086083399
4961836,1614421039000.0,0.3694080000000009,-0.012547392000000003,1884.9671080299383,1884.9671080299383,0.0,-12.48,1.0054,0.0,0.9758,long_nclose_full,1.011099369738544
5021130,1614480333000.0,0.0,-0.03171579,1884.9353922399384,1884.9109602399385,0.016825929488390026,30.54,1.0385,30.54,1.0385,long_ientry_full,1.0109670641164819
5022079,1614481282000.0,0.0,-0.0487343,1884.8866579399385,1884.8145319399384,0.04268165921866455,47.0,1.0369,77.54,1.0375301779726591,long_rentry_partial,1.010964090601482
5022997,1614482200000.0,1.5251980000000058,-0.08197528800000001,1886.3298806519385,1886.3298806519385,0.0,-77.54,1.0572,0.0,1.0375301779726591,long_nclose_full,1.0109760510708823
5024380,1614483583000.0,0.0,-0.03335562500000001,1886.2965250269385,1886.2868800269384,0.017683129114349425,32.15,1.0375,32.15,1.0375,long_ientry_full,1.0109726170029956
5024388,1614483591000.0,0.0,-0.05913202,1886.2373930069384,1886.0337710069384,0.04903287642525269,57.16,1.0345,89.31,1.0355799462546187,long_rentry_full,1.010970266523893
5024482,1614483685000.0,0.0,-0.10399914,1886.1333938669384,1884.7572928669383,0.10417438429270587,101.9,1.0206,191.21,1.027596804560431,long_rentry_full,1.0109582903646608
5024948,1614484151000.0,3.4351807829145633,-0.14130784608917235,1889.4272668037638,1890.9846410716368,0.031022163574087262,-134.17000198364258,1.0532,57.04,1.027596804560431,long_nclose_partial,1.0110146086852823
5024952,1614484155000.0,1.4547022678730173,-0.06006882399999999,1890.821900247637,1890.821900247637,0.0,-57.04,1.0531,0.0,1.027596804560431,long_nclose_full,1.011013103750273
5025115,1614484318000.0,0.0,-0.03398249,1890.787917757637,1890.7748097576368,0.01797266085786143,32.77,1.037,32.77,1.037,long_ientry_full,1.0110123116329917
5025164,1614484367000.0,0.0,-0.060342385,1890.727575372637,1890.5545503726369,0.04988813630721487,58.33,1.0345,91.1,1.0353992864983534,long_rentry_full,1.0110101785967633
5025273,1614484476000.0,0.0,-0.10613160599999999,1890.621443766637,1889.187362766637,0.10602676789735106,104.02,1.0203,195.12,1.027349738622386,long_rentry_full,1.0109973636228655
5026315,1614485518000.0,4.712199000000066,-0.20516868000000002,1895.128474086637,1895.128474086637,0.0,-195.12,1.0515,0.0,1.027349738622386,long_nclose_full,1.0110496389602526
5028984,1614488187000.0,0.0,-0.035431096999999995,1895.093042989637,1895.079366989637,0.0186962308426319,34.19,1.0363,34.19,1.0363,long_ientry_full,1.0110432922880668
5028996,1614488199000.0,0.0,-0.062735904,1895.030307085637,1894.9148270856372,0.05180233827023633,60.72,1.0332,94.91,1.0343167316405015,long_rentry_full,1.0110417575724826
5029239,1614488442000.0,0.0,-0.11007507000000001,1894.920232015637,1893.291711015637,0.10989490084154718,108.15,1.0178,203.06,1.0255199005220133,long_rentry_full,1.0110263370110997
5030174,1614489377000.0,5.27551900000001,-0.21351759,1899.982233425637,1899.982233425637,0.0,-203.06,1.0515,0.0,1.0255199005220133,long_nclose_full,1.0110855368687148
5032706,1614491909000.0,0.0,-0.03681558,1899.9454178456372,1899.9418628456372,0.019377177709528872,35.55,1.0356,35.55,1.0356,long_ientry_full,1.0110795600277747
5032998,1614492201000.0,0.0,-0.064961016,1899.880456829637,1899.6309608296372,0.053569999961911474,63.02,1.0308,98.57,1.0325311555239933,long_rentry_full,1.0110760732061221
5033211,1614492414000.0,0.0,-0.08133965953445434,1899.7991171701026,1898.1253716356482,0.09638716740074085,79.97999954223633,1.017,178.55,1.0255740998849305,long_rentry_partial,1.0110618406170349
5034502,1614493705000.0,4.218404465545637,-0.18733466,1903.8301869756483,1903.8301869756483,0.0,-178.55,1.0492,0.0,1.0255740998849305,long_nclose_full,1.0111110610579703
5035135,1614494338000.0,0.0,-0.03805488,1903.7921320956484,1903.7626920956484,0.01998898900696165,36.8,1.0341,36.8,1.0341,long_ientry_full,1.0111090413750476
5035968,1614495171000.0,0.0,-0.06760920000000001,1903.7245228956483,1903.4916908956484,0.055503870822276494,65.64,1.03,102.44,1.0314728621632177,long_rentry_full,1.0111047241159323
5036743,1614495946000.0,0.0,-0.011051040077209473,1903.713471855571,1901.6959997783615,0.061309184287825606,10.920000076293945,1.012,113.36,1.0295970366726315,long_rentry_partial,1.0110866362630495
5037705,1614496908000.0,2.244863922790509,-0.118959984,1905.8393757943616,1905.8393757943616,0.0,-113.36,1.0494,0.0,1.0295970366726315,long_nclose_full,1.011122248793584
5038448,1614497651000.0,0.0,-0.03980149,1905.7995743043616,1905.7726033043616,0.0208844049167804,38.53,1.033,38.53,1.033,long_ientry_full,1.0111199920640577
5038523,1614497726000.0,0.0,-0.03447889774475098,1905.7650954066169,1905.5479756618658,0.038976675521965314,33.529998779296875,1.0283,72.06,1.0308130411428111,long_rentry_partial,1.0111177818601929
5038775,1614497978000.0,0.0,-0.096036124,1905.669059282617,1904.7612975378659,0.08937360393984992,94.19,1.0196,166.25,1.0244602210210585,long_rentry_full,1.0111100637033426
5041482,1614500685000.0,3.614238255249029,-0.17393075,1909.1093667878658,1909.1093667878658,0.0,-166.25,1.0462,0.0,1.0244602210210585,long_nclose_full,1.011143576437289
5042227,1614501430000.0,0.0,-0.04177575,1909.067591037866,1909.0594910378659,0.02188280299561766,40.5,1.0315,40.5,1.0315,long_ientry_full,1.0111414681556448
5042467,1614501670000.0,0.0,-0.073409349,1908.9941816888659,1908.6696256888658,0.06033810899208557,71.57,1.0257,112.07,1.027796011421433,long_rentry_full,1.0111373964103116
5044412,1614503615000.0,2.1633979999999875,-0.11734849699999998,1911.0402311918658,1911.0402311918658,0.0,-112.07,1.0471,0.0,1.027796011421433,long_nclose_full,1.0111545751537858
5055430,1614514633000.0,0.0,-0.0435793,1910.996651891866,1910.9881898918659,0.02280448788691334,42.31,1.03,42.31,1.03,long_ientry_full,1.0111296590550913
5055691,1614514894000.0,0.0,-0.07655424000000001,1910.920097651866,1910.584288651866,0.06286685672918498,74.76,1.024,117.07,1.0261684462287521,long_rentry_full,1.0111254287010878
5059802,1614519005000.0,0.0,-0.136002306,1910.784095345866,1908.173458345866,0.13404750783925568,135.42,1.0043,252.49,1.014439565923403,long_rentry_full,1.0110945396929725
5062176,1614521379000.0,0.0,-0.242735856,1910.541359489866,1899.220757489866,0.26111536372769434,250.14,0.9704,502.63,0.9925227344169667,long_rentry_full,1.0110081547696579
5082731,1614541934000.0,11.951167000000018,-0.510822869,1921.981703620866,1921.981703620866,0.0,-502.63,1.0163,0.0,0.9925227344169667,long_nclose_full,1.011168142526905
5084395,1614543598000.0,0.0,-0.061066632,1921.9206369888661,1921.8900669888662,0.031773753205374296,61.14,0.9988,61.14,0.9988,long_ientry_full,1.0111636478664054
5086603,1614545806000.0,1.180001999999999,-0.062246634,1923.0383923548661,1923.0383923548661,0.0,-61.14,1.0181,0.0,0.9988,long_nclose_full,1.0111690342123643
5122076,1614581279000.0,0.0,-0.057639469,1922.9807528858662,1922.9406498858662,0.029974022835901493,57.29,1.0061,57.29,1.0061,long_ientry_full,1.0110903886599605
5126182,1614585385000.0,0.9567429999999963,-0.058596211999999995,1923.8788996738663,1923.8788996738663,0.0,-57.29,1.0228,0.0,1.0061,long_nclose_full,1.0110897693088676
5252783,1614711986000.0,0.0,-0.031812194,1923.8470874798663,1923.8170674798664,0.016535718564655896,30.02,1.0597,30.02,1.0597,long_ientry_full,1.0108205117608908
5252787,1614711990000.0,0.0,-0.05647121199999999,1923.7906162678664,1923.7476022678663,0.04589034027583983,53.32,1.0591,83.34,1.0593161267098632,long_rentry_full,1.0108199031200333
5252857,1614712060000.0,0.0,-0.099257505,1923.6913587628665,1922.9544007628665,0.09749012498585442,94.45,1.0509,177.79,1.0548451037741153,long_rentry_full,1.010812901451889
5260697,1614719900000.0,3.636676000000021,-0.19117758699999998,1927.1368571758665,1927.1368571758665,0.0,-177.79,1.0753,0.0,1.0548451037741153,long_nclose_full,1.0108327692135277
5261783,1614720986000.0,0.0,-0.037509021000000003,1927.0993481548664,1927.0709241548664,0.01946397887369618,35.53,1.0557,35.53,1.0557,long_ientry_full,1.0108299534514082
5261791,1614720994000.0,0.0,-0.06629568000000001,1927.0330524748665,1927.0043874748665,0.05386762871902214,62.78,1.056,98.31,1.0558915776624964,long_rentry_full,1.0108293637985577
5265709,1614724912000.0,1.7999009999999815,-0.105604602,1928.7273488728665,1928.7273488728665,0.0,-98.31,1.0742,0.0,1.0558915776624964,long_nclose_full,1.0108360855692964
5397968,1614857171000.0,0.0,-0.02555696,1928.7017919128666,1928.6903519128666,0.013250861334376047,22.88,1.117,22.88,1.117,long_ientry_full,1.0105688754734239
