trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
9803643,1619262844000.0,0.039441176470587536,-0.001312,3307.788506030509,3308.5795648540384,0.03154039050146827,-1.0,6.56,16.0,6.520558823529412,long_nclose,0.010600776206587836
9803643,1619262844000.0,0.039441176470587536,-0.001312,3307.8266352069795,3308.5682528540383,0.029568775253187067,-1.0,6.56,15.0,6.520558823529412,long_nclose,0.010600745755386498
9803643,1619262844000.0,0.039441176470587536,-0.001312,3307.86476438345,3308.556940854038,0.027597205457831592,-1.0,6.56,14.0,6.520558823529412,long_nclose,0.010600715304081909
9803651,1619262852000.0,0.972176470588229,-0.018452,3308.8184888540386,3308.8184888540386,0.0,-14.0,6.59,0.0,6.520558823529412,long_nclose,0.01060141065435638
9803653,1619262854000.0,0.0,-0.001319,3308.8171698540386,3308.8131698540387,0.001993159386407235,1.0,6.595,1.0,6.595,long_ientry,0.010601394162820466
9803682,1619262883000.0,0.04499999999999993,-0.001328,3308.8608418540384,3308.8608418540384,0.0,-1.0,6.64,0.0,6.595,long_nclose,0.010601490956919868
9803689,1619262890000.0,0.0,-0.0013306,3308.8595112540384,3308.8575112540384,0.0020106625794694293,1.0,6.653,1.0,6.653,long_ientry,0.010601474382332388
9804206,1619263407000.0,0.03700000000000081,-0.0013380000000000002,3308.895173254038,3308.895173254038,0.0,-1.0,6.69,0.0,6.653,long_nclose,0.010601013756337041
9804208,1619263409000.0,0.0,-0.0013394000000000001,3308.8938338540383,3308.892833854038,0.0020239392184425754,1.0,6.697,1.0,6.697,long_ientry,0.010601005285822085
9805373,1619264574000.0,0.0,-0.002624,3308.891209854038,3308.748209854038,0.005989015275263211,2.0,6.56,3.0,6.605666666666666,long_primary_rentry,0.01059934988228961
9806480,1619265681000.0,0.10300000000000065,-0.003984,3308.9902258540383,3308.9902258540383,0.0,-3.0,6.64,0.0,6.605666666666666,long_nclose,0.010598798305424317
9806482,1619265683000.0,0.0,-0.0013289999999999999,3308.988896854038,3308.984896854038,0.002008166303101716,1.0,6.645,1.0,6.645,long_ientry,0.010598781793055956
9807082,1619266283000.0,0.03500000000000014,-0.001336,3309.022560854038,3309.022560854038,0.0,-1.0,6.68,0.0,6.645,long_nclose,0.010598231272782366
9807089,1619266290000.0,0.0,-0.0013366,3309.0212242540383,3309.0172242540384,0.0020196304426867394,1.0,6.683,1.0,6.683,long_ientry,0.010598209309367723
9808486,1619267687000.0,0.0470000000000006,-0.0013460000000000002,3309.0668782540383,3309.0668782540383,0.0,-1.0,6.73,0.0,6.683,long_nclose,0.010596825441321123
9808492,1619267693000.0,0.0,-0.0013456,3309.065532654038,3309.064532654038,0.0020332024052131126,1.0,6.728,1.0,6.728,long_ientry,0.010596812614735551
9809116,1619268317000.0,0.03200000000000003,-0.0013520000000000001,3309.096180654038,3309.096180654038,0.0,-1.0,6.76,0.0,6.728,long_nclose,0.010596220080543839
9809118,1619268319000.0,0.0,-0.0013522,3309.094828454038,3309.092828454038,0.002043156920697447,1.0,6.761,1.0,6.761,long_ientry,0.010596208891235914
9813758,1619272959000.0,0.0,-0.002648,3309.092180454038,3308.945180454038,0.0060442559195361175,2.0,6.62,3.0,6.667,long_primary_rentry,0.010590775514303319
9815545,1619274746000.0,0.09900000000000109,-0.00402,3309.187160454038,3309.187160454038,0.0,-3.0,6.7,0.0,6.667,long_nclose,0.010589487705767286
9815547,1619274748000.0,0.0,-0.0013454,3309.185815054038,3309.181815054038,0.0020328263131667483,1.0,6.727,1.0,6.727,long_ientry,0.01058947116746456
9816134,1619275335000.0,0.0,-0.002636,3309.1831790540377,3309.0311790540377,0.006015683908344598,2.0,6.59,3.0,6.6356666666666655,long_primary_rentry,0.010588429664674992
9816318,1619275519000.0,0.10300000000000331,-0.0040019999999999995,3309.2821770540377,3309.2821770540377,0.0,-3.0,6.67,0.0,6.6356666666666655,long_nclose,0.01058890481654462
9816330,1619275531000.0,0.0,-0.001337,3309.2808400540375,3309.2748400540377,0.002020076361935737,1.0,6.685,1.0,6.685,long_ientry,0.010588872083025391
9817368,1619276569000.0,0.0,-0.00262,3309.2782200540373,3309.1372200540372,0.0059786450955087505,2.0,6.55,3.0,6.594999999999999,long_primary_rentry,0.010587376734001674
9818244,1619277445000.0,0.10500000000000309,-0.003978000000000001,3309.379242054037,3309.379242054037,0.0,-3.0,6.63,0.0,6.594999999999999,long_nclose,0.010587077523937616
9818257,1619277458000.0,0.0,-0.0013272000000000002,3309.377914854037,3309.372914854037,0.002005210698425987,1.0,6.636,1.0,6.636,long_ientry,0.010587046429301639
9818589,1619277790000.0,0.03399999999999981,-0.0013340000000000001,3309.410580854037,3309.410580854037,0.0,-1.0,6.67,0.0,6.636,long_nclose,0.010586787770616946
9818592,1619277793000.0,0.0,-0.0013338,3309.409247054037,3309.408247054037,0.00201516328206812,1.0,6.669,1.0,6.669,long_ientry,0.010586778247628548
9818992,1619278193000.0,0.031000000000000583,-0.00134,3309.4389070540374,3309.4389070540374,0.0,-1.0,6.7,0.0,6.669,long_nclose,0.010586427078684624
9819004,1619278205000.0,0.0,-0.0013432000000000001,3309.4375638540373,3309.4295638540375,0.002029347848514422,1.0,6.716,1.0,6.716,long_ientry,0.0105863889674771
9819084,1619278285000.0,0.03399999999999981,-0.00135,3309.4702138540374,3309.4702138540374,0.0,-1.0,6.75,0.0,6.716,long_nclose,0.010586411485716596
9819086,1619278287000.0,0.0,-0.0013514,3309.468862454037,3309.4668624540373,0.002041717351282027,1.0,6.757,1.0,6.757,long_ientry,0.010586400313041588
9819194,1619278395000.0,0.03300000000000036,-0.001358,3309.500504454037,3309.500504454037,0.0,-1.0,6.79,0.0,6.757,long_nclose,0.010586373653081571
9819201,1619278402000.0,0.0,-0.0013594,3309.499145054037,3309.495145054037,0.0020537850901572053,1.0,6.797,1.0,6.797,long_ientry,0.010586351666279414
9821509,1619280710000.0,0.0,-0.0026636,3309.496481454037,3309.3524814540374,0.006077963857257952,2.0,6.659,3.0,6.704999999999999,long_primary_rentry,0.01058346757579165
9825024,1619284225000.0,0.0,-0.009198000000000001,3309.487283454037,3309.042283454037,0.01997439311233966,7.0,6.57,10.0,6.6105,long_primary_rentry,0.010578828234389492
9826669,1619285870000.0,0.029499999999999638,-0.001328,3309.515455454037,3309.7899554540368,0.017976800773646145,-1.0,6.64,9.0,6.6105,long_nclose,0.010579055403391546
9826705,1619285906000.0,0.0495000000000001,-0.001332,3309.5636234540366,3309.9836234540367,0.01597914589863888,-1.0,6.66,8.0,6.6105,long_nclose,0.010579536344227813
9826705,1619285906000.0,0.0495000000000001,-0.001332,3309.6117914540364,3309.9792914540362,0.013981549171261055,-1.0,6.66,7.0,6.6105,long_nclose,0.010579524715312427
9826741,1619285942000.0,0.0495000000000001,-0.001332,3309.659959454036,3309.962959454036,0.01198401058897387,-1.0,6.66,6.0,6.6105,long_nclose,0.01057944191125948
9826741,1619285942000.0,0.0495000000000001,-0.001332,3309.708127454036,3309.960627454036,0.009986530149238672,-1.0,6.66,5.0,6.6105,long_nclose,0.01057943565117414
9826746,1619285947000.0,0.059499999999999886,-0.0013340000000000001,3309.766293454036,3310.008293454036,0.00798908371636277,-1.0,6.67,4.0,6.6105,long_nclose,0.010579558194815375
9826746,1619285947000.0,0.059499999999999886,-0.0013340000000000001,3309.8244594540356,3310.0059594540357,0.005991707488702061,-1.0,6.67,3.0,6.6105,long_nclose,0.010579551929449593
9826746,1619285947000.0,0.059499999999999886,-0.0013340000000000001,3309.8826254540354,3310.0036254540355,0.003994401462555307,-1.0,6.67,2.0,6.6105,long_nclose,0.010579545664079149
9826761,1619285962000.0,0.0990000000000002,-0.002664,3309.9789614540355,3309.9789614540355,0.0,-2.0,6.66,0.0,6.6105,long_nclose,0.01057946322186698
9826771,1619285972000.0,0.0,-0.0013334,3309.9776280540354,3309.9676280540352,0.002014213009626771,1.0,6.667,1.0,6.667,long_ientry,0.01057942197566275
9827191,1619286392000.0,0.03300000000000036,-0.00134,3310.0092880540356,3310.0092880540356,0.0,-1.0,6.7,0.0,6.667,long_nclose,0.010579079270336411
9827198,1619286399000.0,0.0,-0.0013448000000000002,3310.0079432540356,3310.0069432540354,0.002031415064638698,1.0,6.724,1.0,6.724,long_ientry,0.010579065400981857
9829264,1619288465000.0,0.03599999999999959,-0.0013520000000000001,3310.0425912540354,3310.0425912540354,0.0,-1.0,6.76,0.0,6.724,long_nclose,0.010576925750996669
9829278,1619288479000.0,0.0,-0.0013516000000000001,3310.0412396540355,3310.0392396540356,0.002041666405554012,1.0,6.758,1.0,6.758,long_ientry,0.01057690161215108
9832214,1619291415000.0,0.03200000000000003,-0.001358,3310.0718816540357,3310.0718816540357,0.0,-1.0,6.79,0.0,6.758,long_nclose,0.010573814174803964
9832221,1619291422000.0,0.0,-0.0013588,3310.0705228540355,3310.0685228540356,0.0020525242447529553,1.0,6.794,1.0,6.794,long_ientry,0.010573797596085344
9834541,1619293742000.0,0.0,-0.002664,3310.0678588540354,3309.9308588540353,0.0060766125824875325,2.0,6.66,3.0,6.704666666666666,long_primary_rentry,0.01057092081612665
9836968,1619296169000.0,0.10600000000000165,-0.004044,3310.1698148540354,3310.1698148540354,0.0,-3.0,6.74,0.0,6.704666666666666,long_nclose,0.010568939769562746
9836979,1619296180000.0,0.0,-0.0013478000000000001,3310.1684670540353,3310.163467054035,0.0020358480443134473,1.0,6.739,1.0,6.739,long_ientry,0.010568910867582604
9837347,1619296548000.0,0.030999999999999694,-0.001354,3310.1981130540353,3310.1981130540353,0.0,-1.0,6.77,0.0,6.739,long_nclose,0.0105686063162711
9837353,1619296554000.0,0.0,-0.0013546,3310.1967584540353,3310.193758454035,0.0020461019372042407,1.0,6.773,1.0,6.773,long_ientry,0.010568588160274173
9843797,1619302998000.0,0.0,-0.002656,3310.194102454035,3310.058102454035,0.006057952911321293,2.0,6.64,3.0,6.684333333333332,long_primary_rentry,0.010561269783112337
9844464,1619303665000.0,0.10700000000000287,-0.004032,3310.2970704540353,3310.2970704540353,0.0,-3.0,6.72,0.0,6.684333333333332,long_nclose,0.010561190735557835
9844466,1619303667000.0,0.0,-0.0013438,3310.295726654035,3310.2917266540353,0.0020297280227562628,1.0,6.719,1.0,6.719,long_ientry,0.010561174261138673
9844514,1619303715000.0,0.030999999999999694,-0.00135,3310.325376654035,3310.325376654035,0.0,-1.0,6.75,0.0,6.719,long_nclose,0.010561212652707042
9844521,1619303722000.0,0.0,-0.0013522,3310.324024454035,3310.319024454035,0.002042398251668151,1.0,6.761,1.0,6.761,long_ientry,0.010561188084519335
9845376,1619304577000.0,0.028999999999999915,-0.001358,3310.3516664540352,3310.3516664540352,0.0,-1.0,6.79,0.0,6.761,long_nclose,0.010560353543320078
9845379,1619304580000.0,0.0,-0.001359,3310.3503074540354,3310.3463074540355,0.0020526528520862135,1.0,6.795,1.0,6.795,long_ientry,0.010560335951864008
9845453,1619304654000.0,0.03500000000000014,-0.001366,3310.3839414540353,3310.3839414540353,0.0,-1.0,6.83,0.0,6.795,long_nclose,0.010560356980606977
9845455,1619304656000.0,0.0,-0.0013648,3310.3825766540353,3310.3805766540354,0.0020613931598496235,1.0,6.824,1.0,6.824,long_ientry,0.010560345810016525
9845859,1619305060000.0,0.0,-0.0026760000000000004,3310.3799006540353,3310.242900654035,0.006103227003042241,2.0,6.69,3.0,6.734666666666667,long_primary_rentry,0.010559541395516625
9848989,1619308190000.0,0.0,-0.00924,3310.3706606540354,3309.8866606540355,0.02005938512845581,7.0,6.6,10.0,6.6404,long_primary_rentry,0.010555213844123612
9850534,1619309735000.0,0.03960000000000008,-0.001336,3310.408924654035,3310.7743246540354,0.018053237941365742,-1.0,6.68,9.0,6.6404,long_nclose,0.010555926405246385
9850534,1619309735000.0,0.03960000000000008,-0.001336,3310.447188654035,3310.771988654035,0.016047137130617957,-1.0,6.68,8.0,6.6404,long_nclose,0.010555920151248399
9850534,1619309735000.0,0.03960000000000008,-0.001336,3310.485452654035,3310.769652654035,0.014041082694604344,-1.0,6.68,7.0,6.6404,long_nclose,0.010555913897245972
9850584,1619309785000.0,0.20720000000000205,-0.009338,3310.683314654035,3310.683314654035,0.0,-7.0,6.67,0.0,6.6404,long_nclose,0.010555628886992352
9850587,1619309788000.0,0.0,-0.0013344,3310.681980254035,3310.677980254035,0.002015294745854159,1.0,6.672,1.0,6.672,long_ientry,0.010555611373656681
9851519,1619310720000.0,0.0,-0.0026160000000000003,3310.6793642540347,3310.5323642540347,0.0059661470733969844,2.0,6.54,3.0,6.584,long_primary_rentry,0.010554217684648481
9854404,1619313605000.0,0.1380000000000008,-0.003978000000000001,3310.813386254035,3310.813386254035,0.0,-3.0,6.63,0.0,6.584,long_nclose,0.010551863644827852
9854416,1619313617000.0,0.0,-0.0013289999999999999,3310.8120572540347,3310.8100572540347,0.002007060468878236,1.0,6.645,1.0,6.645,long_ientry,0.010551841819139485
9855027,1619314228000.0,0.03500000000000014,-0.001336,3310.8457212540347,3310.8457212540347,0.0,-1.0,6.68,0.0,6.645,long_nclose,0.010551279613226328
9855043,1619314244000.0,0.0,-0.0013358,3310.8443854540346,3310.8433854540344,0.002017310154878835,1.0,6.679,1.0,6.679,long_ientry,0.010551256142367293
9857504,1619316705000.0,0.030999999999999694,-0.001342,3310.8740434540346,3310.8740434540346,0.0,-1.0,6.71,0.0,6.679,long_nclose,0.010548690114579706
9857507,1619316708000.0,0.0,-0.001342,3310.8727014540345,3310.8717014540343,0.002026655992256414,1.0,6.71,1.0,6.71,long_ientry,0.010548680621961681
9857551,1619316752000.0,0.03000000000000025,-0.001348,3310.9013534540345,3310.9013534540345,0.0,-1.0,6.74,0.0,6.71,long_nclose,0.01054871261485979
9857564,1619316765000.0,0.0,-0.0013488,3310.9000046540345,3310.8990046540343,0.0020369083906249534,1.0,6.744,1.0,6.744,long_ientry,0.010548692346770805
9859274,1619318475000.0,0.036000000000000476,-0.0013560000000000002,3310.9346486540344,3310.9346486540344,0.0,-1.0,6.78,0.0,6.744,long_nclose,0.01054694849658211
9859289,1619318490000.0,0.0,-0.0013582000000000002,3310.9332904540342,3310.930290454034,0.0020510833062023846,1.0,6.791,1.0,6.791,long_ientry,0.010546920709191276
9859523,1619318724000.0,0.028999999999999915,-0.0013640000000000002,3310.960926454034,3310.960926454034,0.0,-1.0,6.82,0.0,6.791,long_nclose,0.010546751019208545
9859530,1619318731000.0,0.0,-0.0013642,3310.959562254034,3310.958562254034,0.0020601278486640294,1.0,6.821,1.0,6.821,long_ientry,0.010546737168645182
9861384,1619320585000.0,0.0,-0.002672,3310.956890254034,3310.806890254034,0.006095216781409559,2.0,6.68,3.0,6.726999999999999,long_primary_rentry,0.010544338304992129
9861695,1619320896000.0,0.0,-0.0092232,3310.947667054034,3310.490667054034,0.020023572302182827,7.0,6.588,10.0,6.6297,long_primary_rentry,0.010543158366083327
9862320,1619321521000.0,0.030300000000000438,-0.001332,3310.976635054034,3311.258335054034,0.01802105740290923,-1.0,6.66,9.0,6.6297,long_nclose,0.010544539385933804
9862325,1619321526000.0,0.040300000000000225,-0.0013340000000000001,3311.015601054034,3311.346001054034,0.016018529173681913,-1.0,6.67,8.0,6.6297,long_nclose,0.010544768392932724
9862325,1619321526000.0,0.040300000000000225,-0.0013340000000000001,3311.054567054034,3311.343667054034,0.01401604807778532,-1.0,6.67,7.0,6.6297,long_nclose,0.010544762152906229
9862325,1619321526000.0,0.040300000000000225,-0.0013340000000000001,3311.093533054034,3311.3413330540343,0.012013614113555412,-1.0,6.67,6.0,6.6297,long_nclose,0.010544755912875514
9862337,1619321538000.0,0.24180000000000135,-0.008003999999999999,3311.327329054034,3311.327329054034,0.0,-6.0,6.67,0.0,6.6297,long_nclose,0.010544705574901947
9862347,1619321548000.0,0.0,-0.0013358,3311.325993254034,3311.319993254034,0.002017016752082618,1.0,6.679,1.0,6.679,long_ientry,0.010544675214260169
9863218,1619322419000.0,0.0,-0.0026136,3311.323379654034,3311.163379654034,0.005963476754137846,2.0,6.534,3.0,6.582333333333333,long_primary_rentry,0.010543320458045624
9865295,1619324496000.0,0.11300000000000221,-0.003972,3311.432407654034,3311.432407654034,0.0,-3.0,6.62,0.0,6.582333333333333,long_nclose,0.010541808097457084
9865306,1619324507000.0,0.0,-0.0013236,3311.431084054034,3311.429084054034,0.001998531701858003,1.0,6.618,1.0,6.618,long_ientry,0.010541787398592017
9868649,1619327850000.0,0.03200000000000003,-0.0013300000000000002,3311.461754054034,3311.461754054034,0.0,-1.0,6.65,0.0,6.618,long_nclose,0.01053828490810882
9868652,1619327853000.0,0.0,-0.0013300000000000002,3311.460424054034,3311.4574240540337,0.0020081774046566384,1.0,6.65,1.0,6.65,long_ientry,0.010538270119222481
9870663,1619329864000.0,0.02999999999999936,-0.001336,3311.489088054034,3311.489088054034,0.0,-1.0,6.68,0.0,6.65,long_nclose,0.010536196412422205
9870668,1619329869000.0,0.0,-0.001336,3311.487752054034,3311.481752054034,0.0020172202043799077,1.0,6.68,1.0,6.68,long_ientry,0.010536171451816179
9879568,1619338769000.0,0.040000000000000036,-0.001344,3311.526408054034,3311.526408054034,0.0,-1.0,6.72,0.0,6.68,long_nclose,0.010526749341941866
9879571,1619338772000.0,0.0,-0.0013444000000000002,3311.525063654034,3311.521063654034,0.0020298804541079777,1.0,6.722,1.0,6.722,long_ientry,0.010526731866192351
9879855,1619339056000.0,0.03799999999999937,-0.0013520000000000001,3311.561711654034,3311.561711654034,0.0,-1.0,6.76,0.0,6.722,long_nclose,0.010526536156975519
9879859,1619339060000.0,0.0,-0.0013526,3311.560359054034,3311.555359054034,0.0020422396896706088,1.0,6.763,1.0,6.763,long_ientry,0.010526514920461194
9879892,1619339093000.0,0.04699999999999971,-0.001362,3311.605997054034,3311.605997054034,0.0,-1.0,6.81,0.0,6.763,long_nclose,0.010526614705851811
9879894,1619339095000.0,0.0,-0.0013640000000000002,3311.604633054034,3311.600633054034,0.002059424585872272,1.0,6.82,1.0,6.82,long_ientry,0.010526598249802843
9879927,1619339128000.0,0.02999999999999936,-0.00137,3311.6332630540337,3311.6332630540337,0.0,-1.0,6.85,0.0,6.82,long_nclose,0.01052664997868824
9879929,1619339130000.0,0.0,-0.0013710000000000003,3311.631892054034,3311.6308920540337,0.002069976441659462,1.0,6.855,1.0,6.855,long_ientry,0.010526641509605472
9879965,1619339166000.0,0.034999999999999254,-0.001378,3311.665514054034,3311.665514054034,0.0,-1.0,6.89,0.0,6.855,long_nclose,0.010526695339790226
9879972,1619339173000.0,0.0,-0.0013802,3311.664133854034,3311.662133854034,0.002083846586208241,1.0,6.901,1.0,6.901,long_ientry,0.010526678822560864
9880718,1619339919000.0,0.03900000000000059,-0.0013880000000000001,3311.701745854034,3311.701745854034,0.0,-1.0,6.94,0.0,6.901,long_nclose,0.010525985578037078
9880721,1619339922000.0,0.0,-0.0013888000000000001,3311.700357054034,3311.699357054034,0.0020968080597053547,1.0,6.944,1.0,6.944,long_ientry,0.010525975991517056
9882502,1619341703000.0,0.036000000000000476,-0.001396,3311.734961054034,3311.734961054034,0.0,-1.0,6.98,0.0,6.944,long_nclose,0.010524164060679908
9882505,1619341706000.0,0.0,-0.0013954000000000002,3311.733565654034,3311.729565654034,0.0021067516035584563,1.0,6.977,1.0,6.977,long_ientry,0.010524146455792804
9882686,1619341887000.0,0.032999999999999474,-0.001402,3311.765163654034,3311.765163654034,0.0,-1.0,7.01,0.0,6.977,long_nclose,0.010524047659695945
9882696,1619341897000.0,0.0,-0.0014010000000000001,3311.763762654034,3311.760762654034,0.0021151871033174845,1.0,7.005,1.0,7.005,long_ientry,0.010524025214649457
9883090,1619342291000.0,0.03500000000000014,-0.0014080000000000002,3311.7973546540343,3311.7973546540343,0.0,-1.0,7.04,0.0,7.005,long_nclose,0.010523701072725045
9883102,1619342303000.0,0.0,-0.0014135999999999999,3311.7959410540343,3311.7939410540343,0.002134189462696935,1.0,7.068,1.0,7.068,long_ientry,0.01052367912215657
9883346,1619342547000.0,0.03200000000000003,-0.00142,3311.8265210540344,3311.8265210540344,0.0,-1.0,7.1,0.0,7.068,long_nclose,0.010523504855751709
9883349,1619342550000.0,0.0,-0.0014212,3311.8250998540343,3311.8170998540345,0.002145644708204304,1.0,7.106,1.0,7.106,long_ientry,0.010523476514527452
9883426,1619342627000.0,0.03399999999999981,-0.001428,3311.8576718540344,3311.8576718540344,0.0,-1.0,7.14,0.0,7.106,long_nclose,0.010523502318749989
9883429,1619342630000.0,0.0,-0.0014298000000000002,3311.8562420540343,3311.8502420540344,0.002158608187523908,1.0,7.149,1.0,7.149,long_ientry,0.010523479289776816
9883774,1619342975000.0,0.0,-0.0028,3311.853442054034,3311.689442054034,0.006385850210474061,2.0,7.0,3.0,7.049666666666666,long_primary_rentry,0.010522681127580702
9883823,1619343024000.0,0.09100000000000197,-0.004248000000000001,3311.9401940540342,3311.9401940540342,0.0,-3.0,7.08,0.0,7.049666666666666,long_nclose,0.010523297513151952
9883825,1619343026000.0,0.0,-0.0014178,3311.938776254034,3311.931776254034,0.002140438117644798,1.0,7.089,1.0,7.089,long_ientry,0.01052327292076205
9884038,1619343239000.0,0.030999999999999694,-0.0014240000000000001,3311.968352254034,3311.968352254034,0.0,-1.0,7.12,0.0,7.089,long_nclose,0.010523142508705785
9884050,1619343251000.0,0.0,-0.0014294000000000002,3311.9669228540342,3311.965922854034,0.0021579321794195903,1.0,7.147,1.0,7.147,long_ientry,0.010523123186362504
9885764,1619344965000.0,0.0,-0.0028,3311.964122854034,3311.8111228540342,0.006385032933803914,2.0,7.0,3.0,7.0489999999999995,long_primary_rentry,0.010520876311816085
9886028,1619345229000.0,0.09300000000000175,-0.004248000000000001,3312.052874854034,3312.052874854034,0.0,-3.0,7.08,0.0,7.0489999999999995,long_nclose,0.010521238538667044
9886035,1619345236000.0,0.0,-0.0014192,3312.0514556540343,3312.048455654034,0.002142478791471175,1.0,7.096,1.0,7.096,long_ientry,0.010521219266089732
9886194,1619345395000.0,0.03399999999999981,-0.001426,3312.084029654034,3312.084029654034,0.0,-1.0,7.13,0.0,7.096,long_nclose,0.01052114402166704
9886205,1619345406000.0,0.0,-0.0014302,3312.082599454034,3312.081599454034,0.002159064511609335,1.0,7.151,1.0,7.151,long_ientry,0.01052112577389619
9887213,1619346414000.0,0.0,-0.002804,3312.079795454034,3311.935795454034,0.006392056142203479,2.0,7.01,3.0,7.0569999999999995,long_primary_rentry,0.01051965878113248
9904796,1619363997000.0,0.09900000000000109,-0.004254,3312.174541454034,3312.174541454034,0.0,-3.0,7.09,0.0,7.0569999999999995,long_nclose,0.010501521963324212
9904798,1619363999000.0,0.0,-0.0014192,3312.1731222540343,3312.172122254034,0.002142400091445388,1.0,7.096,1.0,7.096,long_ientry,0.010501513393546658
9907417,1619366618000.0,0.0,-0.0027800000000000004,3312.1703422540345,3312.0123422540346,0.006339045951879265,2.0,6.95,3.0,6.998666666666666,long_primary_rentry,0.01049829770647559
9912168,1619371369000.0,0.0,-0.009604000000000001,3312.1607382540346,3311.7247382540345,0.020837152980800362,7.0,6.86,10.0,6.901599999999999,long_primary_rentry,0.010492474567851184
9915370,1619374571000.0,0.0,-0.032448000000000005,3312.1282902540347,3310.644290254035,0.06982096698381905,24.0,6.76,34.0,6.801647058823529,long_primary_rentry,0.010486195356324446
9921235,1619380436000.0,0.0,-0.11172000000000001,3312.016570254035,3306.6245702540346,0.23848189863960048,84.0,6.65,118.0,6.6936949152542375,long_primary_rentry,0.010469272953762765
9924527,1619383728000.0,0.0,-0.38031400000000004,3311.636256254035,3279.791256254035,0.8127178807507117,293.0,6.49,411.0,6.548481751824817,long_primary_rentry,0.010394107151046494
9934118,1619393319000.0,1.2922481751824941,-0.05395600000000001,3312.874548429217,3326.016300254035,0.7313703591112456,-41.0,6.58,370.0,6.548481751824817,long_nclose,0.010507014665886993
9934118,1619393319000.0,1.2922481751824941,-0.05395600000000001,3314.1128406043995,3325.7983442540344,0.6500836271940139,-41.0,6.58,329.0,6.548481751824817,long_nclose,0.010506438719149136
9934123,1619393324000.0,1.7022481751824854,-0.054038,3315.761050779582,3328.582306254035,0.5687872906529652,-41.0,6.59,288.0,6.548481751824817,long_nclose,0.010513787182112377
9934123,1619393324000.0,1.7022481751824854,-0.054038,3317.4092609547647,3328.405268254035,0.4875717360948144,-41.0,6.59,247.0,6.548481751824817,long_nclose,0.010513319721421555
9934125,1619393326000.0,2.1122481751824767,-0.054119999999999994,3319.467389129947,3330.2861482540347,0.4063866526580007,-41.0,6.6,206.0,6.548481751824817,long_nclose,0.010518282710161309
9934125,1619393326000.0,2.1122481751824767,-0.054119999999999994,3321.5255173051296,3330.191028254035,0.3253021792010022,-41.0,6.6,165.0,6.548481751824817,long_nclose,0.010518031680675444
9934125,1619393326000.0,2.1122481751824767,-0.054119999999999994,3323.583645480312,3330.095908254035,0.24431812881571946,-41.0,6.6,124.0,6.548481751824817,long_nclose,0.010517780644081931
9934132,1619393333000.0,2.5222481751825043,-0.054202,3326.0516916554943,3331.3237062540343,0.16341417265554542,-41.0,6.61,83.0,6.548481751824817,long_nclose,0.010521012996951074
9934132,1619393333000.0,2.5222481751825043,-0.054202,3328.5197378306766,3331.187504254034,0.0826301945728866,-41.0,6.61,42.0,6.548481751824817,long_nclose,0.010520653657735357
9934132,1619393333000.0,2.5837664233576874,-0.055524000000000004,3331.0479802540344,3331.0479802540344,0.0,-42.0,6.61,0.0,6.548481751824817,long_nclose,0.010520285539046714
9934135,1619393336000.0,0.0,-0.0013214000000000001,3331.0466588540344,3331.0426588540345,0.001983460658660656,1.0,6.607,1.0,6.607,long_ientry,0.010520268305157066
9936186,1619395387000.0,0.0,-0.0025876000000000002,3331.0440712540344,3330.9030712540343,0.005867529693968269,2.0,6.469,3.0,6.515000000000001,long_primary_rentry,0.010517717134551408
9936386,1619395587000.0,0.10499999999999776,-0.00393,3331.1451412540346,3331.1451412540346,0.0,-3.0,6.55,0.0,6.515000000000001,long_nclose,0.010518142870493241
9936391,1619395592000.0,0.0,-0.001309,3331.1438322540344,3331.1388322540342,0.001964790573324267,1.0,6.545,1.0,6.545,long_ientry,0.010518120908360462
9936547,1619395748000.0,0.04499999999999993,-0.001318,3331.1875142540343,3331.1875142540343,0.0,-1.0,6.59,0.0,6.545,long_nclose,0.010518083321292337
9936550,1619395751000.0,0.0,-0.0013194,3331.1861948540345,3331.1841948540346,0.0019803756422234653,1.0,6.597,1.0,6.597,long_ientry,0.01051807137353622
9936568,1619395769000.0,0.032999999999999474,-0.0013260000000000001,3331.2178688540344,3331.2178688540344,0.0,-1.0,6.63,0.0,6.597,long_nclose,0.010518141041220952
9936572,1619395773000.0,0.0,-0.0013268000000000002,3331.2165420540346,3331.2155420540344,0.001991464654504106,1.0,6.634,1.0,6.634,long_ientry,0.010518130647617419
9936600,1619395801000.0,0.03599999999999959,-0.0013340000000000001,3331.2512080540346,3331.2512080540346,0.0,-1.0,6.67,0.0,6.634,long_nclose,0.01051819492756878
9936610,1619395811000.0,0.0,-0.0013374,3331.2498706540346,3331.2458706540347,0.0020073546745645716,1.0,6.687,1.0,6.687,long_ientry,0.010518170208754007
9936771,1619395972000.0,0.032999999999999474,-0.001344,3331.2815266540347,3331.2815266540347,0.0,-1.0,6.72,0.0,6.687,long_nclose,0.010518092940644985
9936774,1619395975000.0,0.0,-0.0013446,3331.280182054035,3331.2751820540348,0.0020181430659052713,1.0,6.723,1.0,6.723,long_ientry,0.010518073014267326
9938046,1619397247000.0,0.03699999999999992,-0.0013520000000000001,3331.315830054035,3331.315830054035,0.0,-1.0,6.76,0.0,6.723,long_nclose,0.010516826917480904
