trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
10814673,1620273873000.0,1.0504810463667547,-0.027519120000000005,4962.0987272719885,4968.771809240005,0.1654775455230429,-14.8,9.297,89.0,9.226021550921166,long_nclose,0.012890353930181675
10814677,1620273877000.0,1.1984810463667515,-0.027548720000000006,4963.269659598355,4969.352460520005,0.1379273837669639,-14.8,9.307,74.2,9.226021550921166,long_nclose,0.012891294723851754
10814686,1620273886000.0,0.9960349236696652,-0.022895220000000004,4964.242799302025,4969.626765300004,0.11504085458558067,-12.3,9.307,61.9,9.226021550921166,long_nclose,0.012891730594331907
10814694,1620273894000.0,1.1067349236696693,-0.022917360000000005,4965.326616865695,4970.186347940004,0.0921612421973061,-12.3,9.316,49.6,9.226021550921166,long_nclose,0.01289263212328473
10814697,1620273897000.0,1.23973276857755,-0.023128480000000003,4966.543221154272,4970.299619460005,0.06910399978649588,-12.4,9.326,37.2,9.226021550921166,long_nclose,0.012892812943028131
10814711,1620273911000.0,3.7191983057326508,-0.06938544,4970.193034020004,4970.193034020004,0.0,-37.2,9.326,0.0,9.226021550921166,long_nclose,0.01289262261265911
10814715,1620273915000.0,0.0,-0.12664708000000002,4970.066386940004,4969.726886940004,0.12740984741450784,67.9,9.326,67.9,9.326,long_ientry,0.012891858830613279
10815157,1620274357000.0,0.2880999999999951,-0.012554460000000002,4970.341932480004,4973.034732480004,0.11483137533662956,-6.7,9.369,61.2,9.326,long_nclose,0.012896712677369804
10815211,1620274411000.0,0.2622999999999955,-0.01143018,4970.592802300004,4973.292702300004,0.10338054643346048,-6.1,9.369,55.1,9.326,long_nclose,0.01289706761081022
10815225,1620274425000.0,0.32329999999999415,-0.011442379999999999,4970.904659920005,4973.697659920004,0.09192974544141709,-6.1,9.379,49.0,9.326,long_nclose,0.012897709666244594
10815227,1620274427000.0,0.2861999999999949,-0.01012932,4971.180730600005,4973.709530600005,0.08179416964205265,-5.4,9.379,43.6,9.326,long_nclose,0.012897726578366964
10815231,1620274431000.0,0.3347999999999967,-0.01013904,4971.505391560005,4974.141191560005,0.07165901913830805,-5.4,9.388,38.2,9.326,long_nclose,0.012898424020167276
10815238,1620274438000.0,0.22259999999999602,-0.00787836,4971.720113200005,4973.964113200004,0.06377752423313943,-4.2,9.379,34.0,9.326,long_nclose,0.012898127547867011
10815238,1620274438000.0,2.1079999999999792,-0.0638384,4973.764274800004,4973.764274800004,0.0,-34.0,9.388,0.0,9.326,long_nclose,0.012897802439324701
10815240,1620274440000.0,0.0,-0.12665808000000003,4973.637616720004,4973.300616720004,0.12732942140196374,67.4,9.396,67.4,9.396,long_ientry,0.012897045683629704
10815462,1620274662000.0,0.2880999999999951,-0.012648260000000001,4973.913068460004,4977.190868460004,0.11466569522828125,-6.7,9.439,60.7,9.396,long_nclose,0.01290310626522273
10815462,1620274662000.0,0.35509999999999364,-0.012661660000000002,4974.255506800004,4977.171506800004,0.10200199794851432,-6.7,9.449,54.0,9.396,long_nclose,0.012903074788051194
10815471,1620274671000.0,0.3179999999999943,-0.011338800000000001,4974.562168000004,4977.154168000004,0.09066285328610646,-6.0,9.449,48.0,9.396,long_nclose,0.012903035793303319
10815473,1620274673000.0,0.28089999999999493,-0.01001594,4974.833052060004,4977.437752060004,0.08064777165413929,-5.3,9.449,42.7,9.396,long_nclose,0.01290349441701677
10815486,1620274686000.0,0.4452999999999916,-0.011552179999999999,4975.266799880003,4978.084999880003,0.06912063489907602,-6.1,9.469,36.6,9.396,long_nclose,0.012904530945170745
10815488,1620274688000.0,3.001199999999962,-0.06937896,4978.198620920003,4978.198620920003,0.0,-36.6,9.478,0.0,9.396,long_nclose,0.012904713226852937
10815490,1620274690000.0,0.0,-0.12692268,4978.071698240004,4977.937898240004,0.12748177175197528,66.9,9.486,66.9,9.486,long_ientry,0.012904287031959782
10815792,1620274992000.0,0.0,-0.46226512,4977.609433120004,4969.487733120003,0.5918381181935086,246.2,9.388,313.1,9.408939635899074,long_primary_rentry,0.012890177484712106
10817606,1620276806000.0,0.0,-0.61368064,4976.995752480004,4860.750152480003,1.2084282364523002,339.2,9.046,652.3,9.220208799632072,long_primary_rentry,0.012709036702647225
10836633,1620295833000.0,2.7899862639888946,-0.12078952,4979.664949223993,5005.961862960004,1.0870579931502327,-65.2,9.263,587.1,9.220208799632072,long_nclose,0.012924284876235648
10836640,1620295840000.0,2.5118434615973637,-0.10874762000000002,4982.06804506559,5006.264115340003,0.9778987933637198,-58.7,9.263,528.4,9.220208799632072,long_nclose,0.012924764075747053
10836673,1620295873000.0,3.040143461597384,-0.10885328000000002,4984.999335247187,5009.795362060003,0.8687527885041211,-58.7,9.272,469.7,9.220208799632072,long_nclose,0.012930418986744519
10836748,1620295948000.0,2.006907297255815,-0.08688694,4986.919355604443,5005.857075120003,0.7817058994754776,-46.9,9.263,422.8,9.220208799632072,long_nclose,0.012923977789008001
10836761,1620295961000.0,1.8057886555265545,-0.07817972000000001,4988.646964539969,5005.694495400003,0.7034395286104538,-42.2,9.263,380.6,9.220208799632072,long_nclose,0.012923699892797513
10836769,1620295969000.0,1.6260656139812575,-0.0703988,4990.202631353951,5005.548096600003,0.6330090715969353,-38.0,9.263,342.6,9.220208799632072,long_nclose,0.012923454096090747
10836773,1620295973000.0,2.6446633757473164,-0.07945392,4992.767840809698,5012.791842680003,0.5536445286992175,-42.8,9.282,299.8,9.220208799632072,long_nclose,0.012935127885413955
10836787,1620295987000.0,1.279456891001042,-0.055392739999999996,4993.991904960699,5006.620849940003,0.4983056445383406,-29.9,9.263,269.9,9.220208799632072,long_nclose,0.012925163072870394
10836789,1620295989000.0,1.548556891001052,-0.05544656,4995.4850152917,5010.5549033800025,0.4429700229583179,-29.9,9.272,240.0,9.220208799632072,long_nclose,0.012931503995056604
10836789,1620295989000.0,1.8475568910010458,-0.05550636,4997.277065822701,5010.469497020003,0.38764427973212306,-29.9,9.282,210.1,9.220208799632072,long_nclose,0.012931366337117556
10836796,1620295996000.0,0.8986152077264844,-0.038904600000000004,4998.136776430428,5006.417692420003,0.3488382895466955,-21.0,9.263,189.1,9.220208799632072,long_nclose,0.01292482456132582
10836800,1620296000000.0,1.0876152077264916,-0.0389424,4999.185449238154,5008.563950020003,0.3100339275180018,-21.0,9.272,168.1,9.220208799632072,long_nclose,0.012928281164219069
10836804,1620296004000.0,1.297615207726487,-0.0389844,5000.444080045881,5010.416165620003,0.2712344529235158,-21.0,9.282,147.1,9.220208799632072,long_nclose,0.01293126236205766
10836817,1620296017000.0,1.4866152077264942,-0.03902220000000001,5001.8916730536075,5011.196743420003,0.23244572366434443,-21.0,9.291,126.1,9.220208799632072,long_nclose,0.012932504808084166
10836825,1620296025000.0,1.6966152077264898,-0.0390642,5003.549224061334,5012.355679220003,0.19367131239187987,-21.0,9.301,105.1,9.220208799632072,long_nclose,0.012934362698184154
10836832,1620296032000.0,1.0618680055189245,-0.027873000000000002,5004.5832190668525,5011.231806220003,0.1659960033598459,-15.0,9.291,90.1,9.220208799632072,long_nclose,0.01293254329819149
10836834,1620296034000.0,1.2118680055189213,-0.027903000000000004,5005.7671840723715,5011.9097032200025,0.13832798358173853,-15.0,9.301,75.1,9.220208799632072,long_nclose,0.012933633296637437
10836839,1620296039000.0,1.009890004599101,-0.023252500000000002,5006.753821576971,5011.936550720004,0.11528129631010547,-12.5,9.301,62.6,9.220208799632072,long_nclose,0.012933670551277698
10836856,1620296056000.0,0.3573592825387044,-0.012795360000000002,5007.098385499509,5010.205955360003,0.10256751327810648,-6.9,9.272,55.7,9.220208799632072,long_nclose,0.012930861084513579
10836863,1620296063000.0,0.23535160202360306,-0.0101893,5007.323547801533,5009.622266060003,0.09243550518015686,-5.5,9.263,50.2,9.220208799632072,long_nclose,0.012929911783032377
10836887,1620296087000.0,0.21395600183963914,-0.009263,5007.528240803373,5009.5528030600035,0.08322537940924496,-5.0,9.263,45.2,9.220208799632072,long_nclose,0.012929770983452382
10836901,1620296101000.0,0.19256040165567523,-0.0083367,5007.712464505028,5009.576166360002,0.07493690997734172,-4.5,9.263,40.7,9.220208799632072,long_nclose,0.012929791835816884
10836904,1620296104000.0,0.23306040165567676,-0.008344800000000001,5007.937180106684,5009.9930215600025,0.06664851146147378,-4.5,9.272,36.2,9.220208799632072,long_nclose,0.012930460210035077
10836906,1620296106000.0,2.236841453318992,-0.06720168000000001,5010.106819880003,5010.106819880003,0.0,-36.2,9.282,0.0,9.220208799632072,long_nclose,0.01293064124317067
10836908,1620296108000.0,0.0,-0.12769956000000002,5009.979120320003,5009.566920320003,0.12744520179940735,68.7,9.294,68.7,9.294,long_ientry,0.0129297685248011
10837311,1620296511000.0,0.0,-0.46523484,5009.5138854800025,5001.310685480003,0.5918083206821835,252.9,9.198,321.6,9.218507462686567,long_primary_rentry,0.012915964489172982
10838230,1620297430000.0,1.3640104477611725,-0.05945562,5010.818440307764,5024.8570298600025,0.5325992035512359,-32.1,9.261,289.5,9.218507462686567,long_nclose,0.012952789907209938
10838235,1620297435000.0,1.6850104477612229,-0.05951982000000001,5012.443930935525,5026.470310040002,0.4733905962021711,-32.1,9.271,257.4,9.218507462686567,long_nclose,0.012955376050264533
10838253,1620297453000.0,1.5012865671642048,-0.053030120000000014,5013.892187382689,5026.360079920003,0.420670095932739,-28.6,9.271,228.8,9.218507462686567,long_nclose,0.01295517730841822
10838273,1620297473000.0,0.9688298507462534,-0.042230159999999996,5014.8187870734355,5024.396249760003,0.3786801912381095,-22.8,9.261,206.0,9.218507462686567,long_nclose,0.012951997673792626
10838275,1620297475000.0,1.1968298507462891,-0.04227576,5015.973341164182,5025.956374000003,0.3366904989914101,-22.8,9.271,183.2,9.218507462686567,long_nclose,0.012954502248292199
10838277,1620297477000.0,1.0655985074627048,-0.03764026000000001,5017.001299411644,5025.878133740002,0.2993212032549701,-20.3,9.271,162.9,9.218507462686567,long_nclose,0.012954374135684565
10838295,1620297495000.0,0.6883791044776011,-0.030005639999999997,5017.6596728761215,5024.480128100002,0.2695190851795952,-16.2,9.261,146.7,9.218507462686567,long_nclose,0.012952106018160547
10838302,1620297502000.0,0.8556283582089699,-0.030223460000000008,5018.48507777433,5025.590904640002,0.23953311696753116,-16.3,9.271,130.4,9.218507462686567,long_nclose,0.012953882562544594
10838320,1620297520000.0,0.5524029850746182,-0.0240786,5019.013402159405,5024.119426040002,0.21563058103287178,-13.0,9.261,117.4,9.218507462686567,long_nclose,0.01295149623600711
10838322,1620297522000.0,0.4971626865671563,-0.021670739999999997,5019.488894105972,5024.297455300001,0.1941226007990842,-11.7,9.261,105.7,9.218507462686567,long_nclose,0.012951779961143828
10838331,1620297531000.0,0.44617164179103774,-0.0194481,5019.915617647763,5024.056107200002,0.17482403635680807,-10.5,9.261,95.2,9.218507462686567,long_nclose,0.012951381237522153
10838344,1620297544000.0,0.4036791044776056,-0.017595899999999998,5020.30170085224,5024.029011300001,0.1573662573741584,-9.5,9.261,85.7,9.218507462686567,long_nclose,0.01295132205273375
10838348,1620297548000.0,0.3611865671641734,-0.0157437,5020.647143719404,5024.004767600001,0.14174841524357423,-8.5,9.261,77.2,9.218507462686567,long_nclose,0.012951278275992184
10838372,1620297572000.0,0.3271925373134277,-0.014261939999999999,5020.9600743167175,5024.1913056600015,0.12760234281367092,-7.7,9.261,69.5,9.218507462686567,long_nclose,0.012951549223411352
10838405,1620297605000.0,0.40419253731343974,-0.014277340000000001,5021.349989514031,5024.903028320002,0.11345629410093479,-7.7,9.271,61.8,9.218507462686567,long_nclose,0.012952653337937825
10838408,1620297608000.0,0.35694925373134934,-0.012608560000000001,5021.6943302077625,5024.801419760001,0.10096550628297289,-6.8,9.271,55.0,9.218507462686567,long_nclose,0.01295248644533542
10838415,1620297615000.0,0.4181492537313396,-0.0126208,5022.099858661494,5025.304798960002,0.08847535337935661,-6.8,9.28,48.2,9.218507462686567,long_nclose,0.012953286920403206
10838424,1620297624000.0,0.48614925373133816,-0.012634399999999999,5022.573373515225,5025.574564560002,0.07598618886638889,-6.8,9.29,41.4,9.218507462686567,long_nclose,0.012953709555488802
10838434,1620297634000.0,0.5553985074626837,-0.012832620000000001,5023.115939402688,5025.961931940002,0.06331498442389234,-6.9,9.299,34.5,9.218507462686567,long_nclose,0.012954319909481038
10838472,1620297672000.0,3.432492537313423,-0.06429420000000001,5026.484137740002,5026.484137740002,0.0,-34.5,9.318,0.0,9.218507462686567,long_nclose,0.012955113147489428
10838474,1620297674000.0,0.0,-0.1280568,5026.356080940001,5026.081280940001,0.12738532441582562,68.7,9.32,68.7,9.32,long_ientry,0.01295446354008889
10838623,1620297823000.0,0.29239999999999494,-0.01273368,5026.635747260001,5029.359347260001,0.11477020198140879,-6.8,9.363,61.9,9.32,long_nclose,0.01295954904866381
10838626,1620297826000.0,0.2622999999999955,-0.01142286,5026.886624400001,5029.397624400001,0.10345488944900819,-6.1,9.363,55.8,9.32,long_nclose,0.0129596068934128
10838631,1620297831000.0,0.3285999999999941,-0.01162252,5027.203601880001,5030.030801880001,0.09195410343578013,-6.2,9.373,49.6,9.32,long_nclose,0.012960617391439833
10838633,1620297833000.0,0.29149999999999476,-0.0103103,5027.484791580001,5029.998491580001,0.08175300712761185,-5.5,9.373,44.1,9.32,long_nclose,0.012960563115969048
10838645,1620297845000.0,0.5985999999999924,-0.013726919999999998,5028.069664660001,5031.160864660001,0.0682122609419319,-7.3,9.402,36.8,9.32,long_nclose,0.012962414448780324
10838647,1620297847000.0,3.0175999999999616,-0.06919871999999999,5031.018065940001,5031.018065940001,0.0,-36.8,9.402,0.0,9.32,long_nclose,0.012962182852215953
10838652,1620297852000.0,0.0,-0.12827056,5030.8897953800015,5030.275995380001,0.12748297539512218,68.2,9.404,68.2,9.404,long_ientry,0.012960985721467644
10839237,1620298437000.0,0.0,-0.46716119999999994,5030.422634180001,5023.100634180001,0.5918307499197432,251.0,9.306,319.2,9.326938596491228,long_primary_rentry,0.012948756007913342
10839322,1620298522000.0,1.3736587719297975,-0.059780599999999996,5031.736512351931,5044.395353580001,0.5325456633498122,-31.9,9.37,287.3,9.326938596491228,long_nclose,0.012982811421738516
10839350,1620298550000.0,1.2358622807017299,-0.0537838,5032.918590832633,5044.312869780001,0.4792341218167024,-28.7,9.37,258.6,9.326938596491228,long_nclose,0.012982645637110712
10839372,1620298572000.0,1.110984210526294,-0.0483492,5033.981225843159,5044.704320580001,0.4313308309765254,-25.8,9.37,232.8,9.326938596491228,long_nclose,0.012983245687409939
10839374,1620298574000.0,0.999024561403489,-0.043476799999999996,5034.936773604562,5044.591243780001,0.38827226988691854,-23.2,9.37,209.6,9.326938596491228,long_nclose,0.012983062286419322
10839379,1620298579000.0,1.2310245614035253,-0.043523200000000005,5036.124274965966,5046.760520580001,0.34521414871115624,-23.2,9.38,186.4,9.326938596491228,long_nclose,0.01298652768473385
10839381,1620298581000.0,1.0983710526315937,-0.0388332,5037.183812818597,5046.970287380001,0.3068130492887084,-20.7,9.38,165.7,9.326938596491228,long_nclose,0.012986860877764572
10839406,1620298606000.0,1.284671052631564,-0.038870459999999996,5038.429613411229,5047.718516920001,0.2684181779361193,-20.7,9.389,145.0,9.326938596491228,long_nclose,0.012988027703863425
10839413,1620298613000.0,1.4916710526315595,-0.03891186,5039.882372603861,5048.963905060001,0.23003284240240832,-20.7,9.399,124.3,9.326938596491228,long_nclose,0.01299001116762133
10839426,1620298626000.0,1.2754868421052465,-0.03327246,5041.124586985966,5049.019532600001,0.1972281456706503,-17.7,9.399,106.6,9.326938596491228,long_nclose,0.012990084448243566
10839441,1620298641000.0,1.095333333333319,-0.028572959999999994,5042.1913473592995,5048.869159640001,0.16906978117079213,-15.2,9.399,91.4,9.326938596491228,long_nclose,0.012989825874639482
10839449,1620298649000.0,0.7074999999999918,-0.02140692,5042.8774404393,5048.082352720002,0.14796216971997211,-11.4,9.389,80.0,9.326938596491228,long_nclose,0.01298855782402164
10839452,1620298652000.0,0.8214999999999893,-0.02142972,5043.6775107193,5048.826723000001,0.12685743415582684,-11.4,9.399,68.6,9.326938596491228,long_nclose,0.012989744739927866
10839457,1620298657000.0,0.9355000000000072,-0.021452520000000003,5044.5915581992995,5049.3998704800015,0.1057570036274126,-11.4,9.409,57.2,9.326938596491228,long_nclose,0.012990655273161122
10839475,1620298675000.0,0.7795833333333393,-0.017877100000000003,5045.353264432632,5049.410693380001,0.08817915173332498,-9.5,9.409,47.7,9.326938596491228,long_nclose,0.012990650868104803
10839480,1620298680000.0,0.6482850877193033,-0.014866220000000001,5045.986683300352,5049.451727160001,0.07356582160013901,-7.9,9.409,39.8,9.326938596491228,long_nclose,0.012990710453073984
10839497,1620298697000.0,0.30410087719297896,-0.009201220000000001,5046.281582957545,5048.517325940001,0.06450495313556553,-4.9,9.389,34.9,9.326938596491228,long_nclose,0.012989195642975515
10839501,1620298701000.0,2.165942982456115,-0.06553521999999999,5048.38199072,5048.38199072,0.0,-34.9,9.389,0.0,9.326938596491228,long_nclose,0.012988974366488826
10839503,1620298703000.0,0.0,-0.1285745,5048.253416220001,5048.047916220001,0.1273455286405503,68.5,9.385,68.5,9.385,long_ientry,0.012988437618356219
10839843,1620299043000.0,0.0,-0.46848671999999997,5047.7849295000005,5040.499029500001,0.5914091312713088,252.2,9.288,320.7,9.30871874025569,long_primary_rentry,0.01297594453440798
10841511,1620300711000.0,1.3850003118179188,-0.059852800000000005,5049.110077011818,5061.8940767,0.5322575779338723,-32.0,9.352,288.7,9.30871874025569,long_nclose,0.013008129191371953
10841524,1620300724000.0,1.6730003118179297,-0.05991040000000001,5050.723166923636,5066.710766300001,0.473110091693878,-32.0,9.361,256.7,9.30871874025569,long_nclose,0.013015791827063028
10841528,1620300728000.0,2.6454941066417414,-0.06866892000000001,5053.299992110278,5069.429197380001,0.40544772681795005,-36.6,9.381,220.1,9.30871874025569,long_nclose,0.013020117275177379
10841535,1620300735000.0,2.2696315559713303,-0.05891268,5055.510710986249,5070.0936847,0.34745356635661695,-31.4,9.381,188.7,9.30871874025569,long_nclose,0.013021166947478013
10841552,1620300752000.0,1.0926783286560853,-0.03912898,5056.564260334905,5066.00825572,0.3089059931202082,-20.9,9.361,167.8,9.30871874025569,long_nclose,0.0130146385686436
10841554,1620300754000.0,1.301678328656081,-0.03917078,5057.826767883561,5068.15108494,0.27036330932223057,-20.9,9.371,146.9,9.30871874025569,long_nclose,0.013018050191307085
10841556,1620300756000.0,1.5106783286560763,-0.03921258,5059.298233632217,5068.657672359999,0.2318302869507179,-20.9,9.381,126.0,9.30871874025569,long_nclose,0.01301885467963837
10841560,1620300760000.0,1.7069064546305146,-0.039438,5060.965702086847,5069.71023436,0.19312825363029398,-21.0,9.39,105.0,9.30871874025569,long_nclose,0.013020526136479749
10841564,1620300764000.0,1.9169064546305101,-0.03948,5062.843128541478,5070.5947543600005,0.1544453095481826,-21.0,9.4,84.0,9.30871874025569,long_nclose,0.013021929704555957
10841566,1620300766000.0,1.533525163704408,-0.03158400000000001,5064.345069705182,5070.54637036,0.12351960435855494,-16.8,9.4,67.2,9.30871874025569,long_nclose,0.013021850252219913
10841571,1620300771000.0,1.2231688805737542,-0.025192000000000003,5065.543046585756,5070.66917836,0.09886582023289844,-13.4,9.4,53.8,9.30871874025569,long_nclose,0.013022039734895019
10841579,1620300779000.0,0.723403211724361,-0.016714200000000002,5066.24973559748,5070.033964159999,0.08249918445605187,-8.9,9.39,44.9,9.30871874025569,long_nclose,0.013021018665845707
10841586,1620300786000.0,0.812403211724359,-0.016732000000000004,5067.045406809205,5070.51153216,0.06613595256100756,-8.9,9.4,36.0,9.30871874025569,long_nclose,0.013021770606494565
10841590,1620300790000.0,3.6101253507951725,-0.06774480000000001,5070.58778736,5070.58778736,0.0,-36.0,9.409,0.0,9.30871874025569,long_nclose,0.013021887180840741
10841592,1620300792000.0,0.0,-0.12927966000000002,5070.4585077,5070.1837077,0.12748320472761573,68.7,9.409,68.7,9.409,long_ientry,0.013021241386309113
10841637,1620300837000.0,0.29239999999999494,-0.012854720000000002,5070.73805298,5073.52355298,0.11485844741234894,-6.8,9.452,61.9,9.409,long_nclose,0.013026503151070346
10841639,1620300839000.0,0.3603999999999935,-0.01286832,5071.085584660001,5074.942584660001,0.1022337113710455,-6.8,9.462,55.1,9.409,long_nclose,0.013028758409253438
10841639,1620300839000.0,0.42839999999999206,-0.01288192,5071.5011027400005,5074.882102740001,0.08960950432495615,-6.8,9.472,48.3,9.409,long_nclose,0.01302866219540677
10841642,1620300842000.0,0.6559999999999917,-0.0151856,5072.14191714,5075.80921714,0.07475790429259274,-8.0,9.491,40.3,9.409,long_nclose,0.013030133282979861
10841652,1620300852000.0,0.17199999999999704,-0.0075616,5072.30635554,5074.0487555400005,0.06733558189500144,-4.0,9.452,36.3,9.409,long_nclose,0.013027320679644072
10841659,1620300859000.0,1.560899999999973,-0.06862152,5073.7986340200005,5073.7986340200005,0.0,-36.3,9.452,0.0,9.409,long_nclose,0.013026914247696642
10841672,1620300872000.0,0.0,-0.12928104,5073.66935298,5073.5331529800005,0.12740388760657737,68.1,9.492,68.1,9.492,long_ientry,0.013026476100733264
10841724,1620300924000.0,0.2991999999999912,-0.01296896,5073.95558402,5077.38838402,0.11467573776808734,-6.8,9.536,61.3,9.492,long_nclose,0.013032545362126058
10841724,1620300924000.0,0.36719999999998976,-0.012982559999999999,5074.30980146,5077.36180146,0.10194765795560147,-6.8,9.546,54.5,9.492,long_nclose,0.013032503095621095
10841731,1620300931000.0,0.23759999999999304,-0.01029888,5074.5371025800005,5077.38490258,0.09184230809211089,-5.4,9.536,49.1,9.492,long_nclose,0.013032531357520805
10841731,1620300931000.0,0.29159999999999187,-0.01030968,5074.818392900001,5077.352992900001,0.08173699389525597,-5.4,9.546,43.7,9.492,long_nclose,0.013032480620820186
10841738,1620300938000.0,0.18919999999999443,-0.00820096,5074.99939194,5076.7723919400005,0.07369159503623868,-4.3,9.536,39.4,9.492,long_nclose,0.013031548935969584
10841745,1620300945000.0,0.3086999999999943,-0.009363900000000001,5075.29872804,5077.61022804,0.06452309854999713,-4.9,9.555,34.5,9.492,long_nclose,0.013032872679553886
10841749,1620300949000.0,2.863499999999945,-0.0660675,5078.09616054,5078.09616054,0.0,-34.5,9.575,0.0,9.492,long_nclose,0.013033640402947633
10841756,1620300956000.0,0.0,-0.12931021999999998,5077.96685032,5077.42845032,0.1273247973171105,67.3,9.607,67.3,9.607,long_ientry,0.013032570351490413
10841871,1620301071000.0,0.0,-0.47116692000000004,5077.4956834,5070.135483400001,0.5913123096915245,247.8,9.507,315.1,9.528358298952712,long_primary_rentry,0.01302082734694432
10845317,1620304517000.0,1.3747135829895383,-0.0603036,5078.81009338299,5091.470479800001,0.5320621098047453,-31.5,9.572,283.6,9.528358298952712,long_nclose,0.013050552088930356
10845329,1620304529000.0,2.252916217074005,-0.06791136,5080.995098240064,5097.783768440001,0.46544790618263365,-35.4,9.592,248.2,9.528358298952712,long_nclose,0.013060538650366604
10845334,1620304534000.0,1.9728927324659367,-0.05947040000000001,5082.9085205725305,5096.948698040002,0.4071604700647686,-31.0,9.592,217.2,9.528358298952712,long_nclose,0.013059210432493584
10845338,1620304538000.0,2.28289273246593,-0.05953240000000001,5085.131880904996,5099.588765640001,0.348895634728208,-31.0,9.602,186.2,9.528358298952712,long_nclose,0.01306338483808367
10845352,1620304552000.0,3.4834712789591005,-0.07158768,5088.543764503956,5102.6453779600015,0.2790042598134857,-37.2,9.622,149.0,9.528358298952712,long_nclose,0.01306820382654661
10845361,1620304561000.0,5.587028371945474,-0.09563872000000001,5094.035154155901,5106.2257392400015,0.18592702764196775,-49.6,9.641,99.4,9.528358298952712,long_nclose,0.01307385385418458
10845363,1620304563000.0,6.095292542050192,-0.09593094,5100.034515757951,5106.428008300001,0.09285415735810386,-49.7,9.651,49.7,9.528358298952712,long_nclose,0.013074171119461298
10845365,1620304565000.0,6.095292542050192,-0.09593094,5106.0338773600015,5106.0338773600015,0.0,-49.7,9.651,0.0,9.528358298952712,long_nclose,0.013073545746246973
10845367,1620304567000.0,0.0,-0.13005052,5105.903826840002,5105.634626840002,0.12735308420457178,67.3,9.662,67.3,9.662,long_ientry,0.013072912232841682
10845445,1620304645000.0,0.4069999999999979,-0.014381160000000004,5106.296445680002,5109.710745680002,0.11334120651957719,-7.4,9.717,59.9,9.662,long_nclose,0.01307925828834966
10845455,1620304655000.0,0.4809999999999963,-0.014395960000000003,5106.763049720002,5110.228049720002,0.09933004430816744,-7.4,9.727,52.5,9.662,long_nclose,0.013080063178515955
10845457,1620304657000.0,0.5624999999999947,-0.014605500000000002,5107.310944220002,5110.730944220002,0.08513090445218661,-7.5,9.737,45.0,9.662,long_nclose,0.013080854941907694
10845459,1620304659000.0,0.4799999999999955,-0.012463360000000001,5107.778480860002,5110.712080860002,0.0730167138997002,-6.4,9.737,38.6,9.662,long_nclose,0.013080822725601848
10845467,1620304667000.0,0.17099999999999974,-0.007377320000000001,5107.942103540002,5109.542903540002,0.06582643130723316,-3.8,9.707,34.8,9.662,long_nclose,0.013078966477680698
10845469,1620304669000.0,1.5659999999999974,-0.06756072,5109.440542820002,5109.440542820002,0.0,-34.8,9.707,0.0,9.662,long_nclose,0.013078802367121778
10845471,1620304671000.0,0.0,-0.13019440000000002,5109.310348420002,5107.769348420002,0.12740897608643129,67.0,9.716,67.0,9.716,long_ientry,0.01307615976500931
10845533,1620304733000.0,0.30149999999999955,-0.01307974,5109.598768680002,5112.915268680002,0.11466160583707692,-6.7,9.761,60.3,9.716,long_nclose,0.013084211329940088
10845535,1620304735000.0,0.36850000000001,-0.013093140000000003,5109.954175540001,5113.116575540002,0.10191433858503557,-6.7,9.771,53.6,9.716,long_nclose,0.01308452665450166
10845547,1620304747000.0,0.23849999999999963,-0.010346659999999999,5110.1823288800015,5112.404128880002,0.09183288771280547,-5.3,9.761,48.3,9.716,long_nclose,0.013083387465912866
10845550,1620304750000.0,0.21599999999999966,-0.00937056,5110.388958320002,5112.737958320002,0.08270329390719046,-4.8,9.761,43.5,9.716,long_nclose,0.013083910801645615
10845555,1620304755000.0,0.3510000000000069,-0.010563480000000002,5110.729394840002,5113.510694840002,0.07243185295111657,-5.4,9.781,38.1,9.716,long_nclose,0.013085124429591533
10845558,1620304758000.0,2.857500000000041,-0.07460742000000001,5113.512287420002,5113.512287420002,0.0,-38.1,9.791,0.0,9.716,long_nclose,0.01308512330008793
10845563,1620304763000.0,0.0,-0.13034,5113.381947420003,5113.115947420002,0.12744989650710925,66.5,9.8,66.5,9.8,long_ientry,0.013084491662690434
10845710,1620304910000.0,0.4014999999999979,-0.014388300000000001,5113.769059120003,5117.4394591200025,0.11345056714388199,-7.3,9.855,59.2,9.8,long_nclose,0.013091134512407177
10845730,1620304930000.0,0.4809999999999963,-0.014600200000000002,5114.235458920002,5117.757858920002,0.09926019325422314,-7.4,9.865,51.8,9.8,long_nclose,0.013091612337470027
10845763,1620304963000.0,0.22949999999999962,-0.0100419,5114.4549170200025,5116.789917020003,0.08948363167245613,-5.1,9.845,46.7,9.8,long_nclose,0.013090045688861851
10845765,1620304965000.0,0.28049999999999853,-0.010052100000000001,5114.725364920003,5117.054964920003,0.07970711444178907,-5.1,9.855,41.6,9.8,long_nclose,0.013090461298684186
10845768,1620304968000.0,0.25299999999999867,-0.0090666,5114.969298320003,5117.078298320003,0.07088996606863211,-4.6,9.855,37.0,9.8,long_nclose,0.013090494455107793
10845776,1620304976000.0,2.4049999999999816,-0.073001,5117.301297320003,5117.301297320003,0.0,-37.0,9.865,0.0,9.8,long_nclose,0.013090836436806974
10845778,1620304978000.0,0.0,-0.13044174,5117.170855580003,5116.708155580003,0.12745493914646236,66.1,9.867,66.1,9.867,long_ientry,0.01308989850687392
