trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
7241790,1621798590000.0,0.0,-0.017544729020000004,1262.2169534963577,1262.2119806063577,0.013899931363939352,0.000533,32916.94,0.000533,32916.94,long_ientry_full,1.0027821261108785
7243382,1621800182000.0,0.2992475199999974,-0.01784397654,1262.4983570398178,1262.4983570398178,0.0,-0.000533,33478.38,0.0,32916.94,long_nclose_full,1.0027842273187346
7253619,1621810419000.0,0.0,-0.032287353600000006,1262.466069686218,1262.449980086218,0.025574828801557356,0.00096,33632.66,0.00096,33632.66,long_ientry_full,1.0027798347940702
7254291,1621811091000.0,0.4202111999999941,-0.0327075648,1262.8535733214178,1262.8535733214178,0.0,-0.00096,34070.38,0.0,33632.66,long_nclose_full,1.0027833944825404
7274510,1621831310000.0,0.0,-0.03294941286,1262.8206239085578,1262.8102608285578,0.026091918548192716,0.000949,34720.14,0.000949,34720.14,long_ientry_full,1.0027752390125784
7275618,1621832418000.0,0.25390495000000274,-0.03320331781,1263.0413255407477,1263.0413255407477,0.0,-0.000949,34987.69,0.0,34720.14,long_nclose_full,1.0027769945176952
7354734,1621911534000.0,0.0,-0.022865363530000002,1263.0184601772178,1263.0086518572177,0.018103744522302307,0.000601,38045.53,0.000601,38045.53,long_ientry_full,1.0027467762325835
7361365,1621918165000.0,0.33740140000000085,-0.02320276493,1263.3326588122877,1263.3326588122877,0.0,-0.000601,38606.93,0.0,38045.53,long_nclose_full,1.002747317417764
7364155,1621920955000.0,0.0,-0.025780717600000003,1263.3068780946878,1263.3053276946878,0.020407327821156434,0.00068,37912.82,0.00068,37912.82,long_ientry_full,1.0027460206125944
7366036,1621922836000.0,0.37833839999999824,-0.026159056,1263.6590574386878,1263.6590574386878,0.0,-0.00068,38469.2,0.0,37912.82,long_nclose_full,1.0027486112871609
7375689,1621932489000.0,0.0,-0.02675053836,1263.6323069003279,1263.613935560328,0.021169558750534553,0.000702,38106.18,0.000702,38106.18,long_ientry_full,1.0027445896475664
7380339,1621937139000.0,0.0,-0.048659409869999996,1263.583647490458,1263.1011442604579,0.05967942714340124,0.001299,37459.13,0.002001,37686.131049475254,long_rentry_full,1.002738093290434
7381959,1621938759000.0,0.0,-0.09677882777999999,1263.4868686626778,1262.1592376526778,0.1362806217307593,0.002614,37023.27,0.004615,37310.67735861321,long_rentry_full,1.002728736522585
7393192,1621949992000.0,2.198644340000014,-0.17438742035,1265.5111255823278,1265.5111255823278,0.0,-0.004615,37787.09,0.0,37310.67735861321,long_nclose_full,1.0027556640901583
7398299,1621955099000.0,0.0,-0.02786933745,1265.4832562448778,1265.4752857548779,0.02202268367635133,0.000747,37308.35,0.000747,37308.35,long_ientry_full,1.0027534276039072
7399029,1621955829000.0,0.3420513000000011,-0.02821138875,1265.7970961561277,1265.7970961561277,0.0,-0.000747,37766.25,0.0,37308.35,long_nclose_full,1.0027561328884453
7407112,1621963912000.0,0.0,-0.03121748032,1265.7658786758077,1265.7601461958077,0.02466291819515505,0.000832,37521.01,0.000832,37521.01,long_ientry_full,1.0027527796856566
7408470,1621965270000.0,0.3634675200000005,-0.03158094784,1266.0977652479678,1266.0977652479678,0.0,-0.000832,37957.87,0.0,37521.01,long_nclose_full,1.0027553932663902
7414644,1621971444000.0,0.0,-0.03220845103,1266.0655567969377,1266.0567896869377,0.02543979721830934,0.000857,37582.79,0.000857,37582.79,long_ientry_full,1.0027527175940751
7422414,1621979214000.0,0.41108576000000024,-0.03261953679000001,1266.4440230201476,1266.4440230201476,0.0,-0.000857,38062.47,0.0,37582.79,long_nclose_full,1.0027534015736754
7478441,1622035241000.0,0.0,-0.02606959095,1266.4179534291975,1266.4165876491975,0.020585297989031935,0.000663,39320.65,0.000663,39320.65,long_ientry_full,1.0027324945068354
7485561,1622042361000.0,0.0,-0.048942132119999995,1266.3690112970776,1265.8795869270775,0.059233700762441506,0.001267,38628.36,0.00193,38866.17775647668,long_rentry_full,1.0027249832539744
7491954,1622048754000.0,0.0,-0.09900442812000002,1266.2700068689576,1264.7946540789576,0.13742420672213584,0.002598,38107.94,0.004528,38431.12879637809,long_rentry_full,1.002712739792854
7495187,1622051987000.0,2.17362656999999,-0.17618977776,1268.2674436611976,1268.2674436611976,0.0,-0.004528,38911.17,0.0,38431.12879637809,long_nclose_full,1.0027432620857055
7495719,1622052519000.0,0.0,-0.026777520000000003,1268.2406661411976,1268.2287257511975,0.0211139105651567,0.000693,38640.0,0.000693,38640.0,long_ientry_full,1.0027427142628738
7509124,1622065924000.0,0.3257377200000006,-0.027103257720000003,1268.5393006034776,1268.5393006034776,0.0,-0.000693,39110.04,0.0,38640.0,long_nclose_full,1.002740636440425
7518712,1622075512000.0,0.0,-0.03157604509,1268.5077245583875,1268.5058291183875,0.024892276553532804,0.000817,38648.77,0.000817,38648.77,long_ientry_full,1.0027368327093331
7523585,1622080385000.0,0.0,-0.05443258524000001,1268.4532919731475,1267.6836616431476,0.06780591045351693,0.001438,37852.98,0.002255,38141.29948115299,long_rentry_full,1.0027275917515486
7528050,1622084850000.0,0.0,-0.1087194459,1268.3445725272475,1266.4466098872474,0.1535293172280411,0.002914,37309.35,0.005169,37672.29178371058,long_rentry_full,1.0027147360751467
7538034,1622094834000.0,2.546808770000023,-0.197274885,1270.6941064122475,1270.6941064122475,0.0,-0.005169,38165.0,0.0,37672.29178371058,long_nclose_full,1.0027496176773047
7576179,1622132979000.0,0.0,-0.02943818862,1270.6646682236276,1270.6574695436275,0.023167551090528232,0.000753,39094.54,0.000753,39094.54,long_ientry_full,1.0027354251068636
7592462,1622149262000.0,0.0,-0.056968957919999993,1270.6076992657077,1269.9906267757076,0.06800458283853879,0.001488,38285.59,0.002241,38557.405863453816,long_rentry_full,1.0027235606995146
7594511,1622151311000.0,1.022420699999997,-0.08742956724,1271.5426903984676,1271.5426903984676,0.0,-0.002241,39013.64,0.0,38557.405863453816,long_nclose_full,1.0027367577858268
7598895,1622155695000.0,0.0,-0.02994629008,1271.5127441083876,1271.5096633883875,0.023551702661854947,0.000776,38590.58,0.000776,38590.58,long_ientry_full,1.0027348805842888
7606881,1622163681000.0,0.0,-0.05278742774999999,1271.4599566806376,1270.8768788506375,0.06506985721043897,0.001395,37840.45,0.002171,38108.57569322892,long_rentry_full,1.0027263361083685
7623718,1622180518000.0,0.0,-0.10929607452,1271.3506606061176,1269.1962729561176,0.1510439238364415,0.002943,37137.64,0.005114,37549.82251662105,long_rentry_full,1.0027052693909662
7635315,1622192115000.0,0.0,-0.21852399268000003,1271.1321366134375,1264.0186709334375,0.32298277512187,0.006041,36173.48,0.011155,36804.463023756165,long_rentry_full,1.002654774406437
7709191,1622265991000.0,4.43318636999995,-0.41498697139999996,1275.1503360120375,1275.1503360120375,0.0,-0.011155,37201.88,0.0,36804.463023756165,long_nclose_full,1.0027278305762946
7717172,1622273972000.0,0.0,-0.0338985036,1275.1164375084375,1275.0917832684374,0.026584633844292115,0.000936,36216.35,0.000936,36216.35,long_ientry_full,1.0027244901434642
7722284,1622279084000.0,0.0,-0.06086173696,1275.0555757714774,1274.3497266514773,0.07431851784394962,0.001712,35550.08,0.002648,35785.58933534743,long_rentry_full,1.0027161532862938
7723134,1622279934000.0,0.0,-0.12066783834,1274.9349079331373,1273.0791458431372,0.16897182558852478,0.003439,35088.06,0.006087,35391.503022835546,long_rentry_full,1.0027046640519637
7738291,1622295091000.0,0.0,-0.244170507,1274.6907374261373,1267.1513305261374,0.3605569354242144,0.00714,34197.55,0.013227,34747.001277689575,long_rentry_full,1.002647109984699
7740299,1622297099000.0,6.175140320000003,-0.46577372621999996,1280.4001040199173,1280.4001040199173,0.0,-0.013227,35213.86,0.0,34747.001277689575,long_nclose_full,1.0027628391577097
7741022,1622297822000.0,0.0,-0.02453618333,1280.3755678365874,1280.3750757365874,0.019163270485907553,0.000703,34902.11,0.000703,34902.11,long_ientry_full,1.0027623619787795
7744354,1622301154000.0,0.0,-0.0399588749,1280.3356089616873,1279.8011747316873,0.05037355657264231,0.001169,34182.1,0.001872,34452.488370726496,long_rentry_full,1.0027561562454324
7750538,1622307338000.0,0.8830628899999975,-0.06537812112000001,1281.1532937305674,1281.1532937305674,0.0,-0.001872,34924.21,0.0,34452.488370726496,long_nclose_full,1.0027657579401874
7751382,1622308182000.0,0.0,-0.024552650719999996,1281.1287410798475,1281.1287339598475,0.019164858247817367,0.000712,34484.06,0.000712,34484.06,long_ientry_full,1.0027652421079443
7754085,1622310885000.0,0.0,-0.039686623750000004,1281.0890544560975,1280.5345392560976,0.050144269242292115,0.001175,33775.85,0.001887,34043.070731319545,long_rentry_full,1.002759093404904
7768128,1622324928000.0,0.8823409500000247,-0.06512161542000001,1281.9062737906775,1281.9062737906775,0.0,-0.001887,34510.66,0.0,34043.070731319545,long_nclose_full,1.0027660397316271
7776695,1622333495000.0,0.0,-0.03163941396,1281.8746343767175,1281.8745974167175,0.02468214372256765,0.000924,34241.79,0.000924,34241.79,long_ientry_full,1.0027627130909653
7778162,1622334962000.0,0.0,-0.05245293152,1281.8221814451974,1281.1181166851975,0.06560375276482547,0.001564,33537.68,0.002488,33799.174228295815,long_rentry_full,1.002755616037527
7784384,1622341184000.0,1.0796322000000143,-0.08517197768000001,1282.8166416675174,1282.8166416675174,0.0,-0.002488,34233.11,0.0,33799.174228295815,long_nclose_full,1.0027681567238316
7822186,1622378986000.0,0.0,-0.02871472911,1282.7879269384073,1282.7738620384073,0.022384626879466046,0.000813,35319.47,0.000813,35319.47,long_ientry_full,1.0027543913736827
7823669,1622380469000.0,0.31283427000000075,-0.029027563380000003,1283.0717336450273,1283.0717336450273,0.0,-0.000813,35704.26,0.0,35319.47,long_nclose_full,1.0027564396984208
7827880,1622384680000.0,0.0,-0.028438081880000004,1283.0432955631472,1283.0355257231472,0.022164553587818013,0.000806,35282.98,0.000806,35282.98,long_ientry_full,1.0027546424970601
7834875,1622391675000.0,0.3610960599999958,-0.028799177939999997,1283.3755924452073,1283.3755924452073,0.0,-0.000806,35730.99,0.0,35282.98,long_nclose_full,1.0027551102769188
7859694,1622416494000.0,0.0,-0.029454137639999996,1283.3461383075673,1283.3425530675675,0.022951047079818307,0.000828,35572.63,0.000828,35572.63,long_ientry_full,1.0027461145929393
7868094,1622424894000.0,0.0,-0.053556403940000004,1283.2925819036273,1282.7176354436272,0.064685592943164,0.001534,34912.91,0.002362,35144.175097375104,long_rentry_full,1.002737815680939
7873553,1622430353000.0,0.0,-0.10752264623999999,1283.1850592573871,1281.3839170373872,0.1484845747270986,0.003126,34396.24,0.005488,34718.14646865889,long_rentry_full,1.0027244680154368
7887761,1622444561000.0,2.4239043400000218,-0.19295709216,1285.4160065052272,1285.4160065052272,0.0,-0.005488,35159.82,0.0,34718.14646865889,long_nclose_full,1.0027540614968087
7956672,1622513472000.0,0.0,-0.02746837773,1285.3885381274972,1285.3862971274973,0.021369708002854013,0.000747,36771.59,0.000747,36771.59,long_ientry_full,1.0027299249762727
7969617,1622526417000.0,0.3611446200000048,-0.027829522350000007,1285.7218532251472,1285.7218532251472,0.0,-0.000747,37255.05,0.0,36771.59,long_nclose_full,1.002728322224825
7976082,1622532882000.0,0.0,-0.030394613510000005,1285.6914586116372,1285.6830111016372,0.02364067467852811,0.000829,36664.19,0.000829,36664.19,long_ientry_full,1.0027257796288755
7979516,1622536316000.0,0.0,-0.05331608239999999,1285.6381425292373,1285.0629916192372,0.065112175145423,0.00148,36024.38,0.002309,36254.09090948463,long_rentry_full,1.0027193678512016
7990739,1622547539000.0,1.0337141099999905,-0.08474441002,1286.5871122292172,1286.5871122292172,0.0,-0.002309,36701.78,0.0,36254.09090948463,long_nclose_full,1.002728394549507
7992634,1622549434000.0,0.0,-0.030312055840000005,1286.556800173377,1286.556398893377,0.023560604425638367,0.000836,36258.44,0.000836,36258.44,long_ientry_full,1.002727488022398
7997407,1622554207000.0,0.368023920000001,-0.030680079760000006,1286.894144013617,1286.894144013617,0.0,-0.000836,36698.66,0.0,36258.44,long_nclose_full,1.002728701473613
8003195,1622559995000.0,0.0,-0.031973721690000005,1286.862170291927,1286.8566853319269,0.02484626747769476,0.000879,36375.11,0.000879,36375.11,long_ientry_full,1.0027264102578552
8033511,1622590311000.0,0.367175880000001,-0.032340897570000006,1287.197005274357,1287.197005274357,0.0,-0.000879,36792.83,0.0,36375.11,long_nclose_full,1.0027189592519674
8038602,1622595402000.0,0.0,-0.033083518740000005,1287.163921755617,1287.1038445356169,0.025702646089455338,0.000914,36196.41,0.000914,36196.41,long_ientry_full,1.002716454908926
8046476,1622603276000.0,0.37694273999999656,-0.03346046148,1287.507404034137,1287.507404034137,0.0,-0.000914,36608.82,0.0,36196.41,long_nclose_full,1.0027171683718286
8116816,1622673616000.0,0.0,-0.028867905520000004,1287.478536128617,1287.473217048617,0.022422047987537205,0.000772,37393.66,0.000772,37393.66,long_ientry_full,1.0026933064074686
8137364,1622694164000.0,0.3515147599999957,-0.02921942028,1287.800831468337,1287.800831468337,0.0,-0.000772,37848.99,0.0,37393.66,long_nclose_full,1.0026892050264242
8171161,1622727961000.0,0.0,-0.027708425039999998,1287.7731230432971,1287.767339823297,0.021516542428311258,0.000722,38377.32,0.000722,38377.32,long_ientry_full,1.0026777915084497
8181187,1622737987000.0,0.3575705,-0.02806599554,1288.102627547757,1288.102627547757,0.0,-0.000722,38872.57,0.0,38377.32,long_nclose_full,1.0026772621556346
8212205,1622769005000.0,0.0,-0.030580116,1288.072047431757,1288.070467371757,0.023740998076134525,0.000794,38514.0,0.000794,38514.0,long_ientry_full,1.0026668731188526
8212608,1622769408000.0,0.0,-0.05394779856,1288.018099633197,1287.501171453197,0.06562634064231858,0.001424,37884.69,0.002218,38109.970495942296,long_rentry_full,1.0026620788932197
8215967,1622772767000.0,0.0,-0.10729794872000001,1287.9108016844768,1286.2105377044768,0.14894343849675637,0.002872,37360.01,0.00509,37686.8100746562,long_rentry_full,1.0026504140955845
8228530,1622785330000.0,0.0,-0.21806638713999998,1287.6927352973369,1282.0748871473368,0.3183152620064702,0.005959,36594.46,0.011049,37097.67856095575,long_rentry_full,1.0026124572672623
8296591,1622853391000.0,4.509223289999947,-0.41440147371,1291.787557113627,1291.787557113627,0.0,-0.011049,37505.79,0.0,37097.67856095575,long_nclose_full,1.0026698008130113
8329524,1622886324000.0,0.0,-0.03089409588,1291.7566630177469,1291.750138377747,0.023916343352026168,0.000828,37311.71,0.000828,37311.71,long_ientry_full,1.0026589297523512
8329817,1622886617000.0,0.0,-0.05647917618000001,1291.700183841567,1291.101131781567,0.06764206830113506,0.001539,36698.62,0.002367,36913.084942965776,long_rentry_full,1.0026536096115461
8329904,1622886704000.0,0.0,-0.11006228922,1291.590121552347,1290.104040912347,0.15286239650292813,0.003029,36336.18,0.005396,36589.24412157154,long_rentry_full,1.002645547243343
8337866,1622894666000.0,0.0,-0.22331775144000002,1291.366803800907,1285.495777080907,0.3258201399335866,0.006278,35571.48,0.011674,36041.914743875284,long_rentry_full,1.002605839577525
8402405,1622959205000.0,4.446104259999894,-0.42519941697999997,1295.387708643927,1295.387708643927,0.0,-0.011674,36422.77,0.0,36041.914743875284,long_nclose_full,1.0026648285272726
8404122,1622960922000.0,0.0,-0.03369798162,1295.354010662307,1295.350604242307,0.026014495915885123,0.000941,35810.82,0.000941,35810.82,long_ientry_full,1.002663988103357
8409728,1622966528000.0,0.3641952299999989,-0.03406217685,1295.684143715457,1295.684143715457,0.0,-0.000941,36197.85,0.0,35810.82,long_nclose_full,1.0026648620101242
8419181,1622975981000.0,0.0,-0.032991614,1295.651152101457,1295.632338101457,0.025463346323190368,0.00092,35860.45,0.00092,35860.45,long_ientry_full,1.002661454522873
8434981,1622991781000.0,0.38385160000000296,-0.0333754656,1296.001628235857,1296.001628235857,0.0,-0.00092,36277.68,0.0,35860.45,long_nclose_full,1.0026593894891513
8450149,1623006949000.0,0.0,-0.03295375761,1295.968674478247,1295.967771898247,0.025427896722324005,0.000921,35780.41,0.000921,35780.41,long_ientry_full,1.0026543417414713
8468713,1623025513000.0,0.3850977299999976,-0.03333885534,1296.320433352907,1296.320433352907,0.0,-0.000921,36198.54,0.0,35780.41,long_nclose_full,1.0026512987819054
8492440,1623049240000.0,0.0,-0.03205122129,1296.288382131617,1296.284533011617,0.024725378805983713,0.000891,35972.19,0.000891,35972.19,long_ientry_full,1.002643599042341
8503383,1623060183000.0,0.3760376400000008,-0.03242725893,1296.631992512687,1296.631992512687,0.0,-0.000891,36394.23,0.0,35972.19,long_nclose_full,1.0026429228275566
8517758,1623074558000.0,0.0,-0.031354321319999996,1296.6006381913671,1296.5989369113672,0.02418194191523479,0.000868,36122.49,0.000868,36122.49,long_ientry_full,1.0026381973394891
8542077,1623098877000.0,0.0,-0.05980196064,1296.540836230727,1295.785271430727,0.07030729724256692,0.001696,35260.59,0.002564,35552.372059282374,long_rentry_full,1.00262431061494
8542114,1623098914000.0,0.0,-0.1161316664,1296.4247045643272,1293.8970406843273,0.15989200732614903,0.00334,34769.96,0.005904,35109.747350948506,long_rentry_full,1.0026095108035842
8542227,1623099027000.0,0.0,-0.23062359255,1296.194080971777,1290.632109691777,0.33784411404015274,0.006747,34181.65,0.012651,34614.77676942534,long_rentry_full,1.0025838554977846
8563759,1623120559000.0,0.0,-0.45698319016000005,1295.7370977816172,1269.0575590116173,0.6906452957178704,0.014056,32511.61,0.026707,33507.87175908938,long_rentry_full,1.002406850265235
8634691,1623191491000.0,6.835609669999939,-0.9017303407400001,1301.6709771108772,1301.6709771108772,0.0,-0.026707,33763.82,0.0,33507.87175908938,long_nclose_full,1.0026415919653857
8641162,1623197962000.0,0.0,-0.0345899358,1301.636387175077,1301.6068368450772,0.026574192409502352,0.001049,32974.2,0.001049,32974.2,long_ientry_full,1.0026391171810225
8658958,1623215758000.0,0.3951897700000034,-0.034985125570000004,1301.996591819507,1301.996591819507,0.0,-0.001049,33350.93,0.0,32974.2,long_nclose_full,1.002636681380926
8758007,1623314807000.0,0.0,-0.026504646660000002,1301.9700871728471,1301.964590512847,0.020357339174783433,0.000729,36357.54,0.000729,36357.54,long_ientry_full,1.0026065797935317
8760681,1623317481000.0,0.3845183399999994,-0.026889165000000003,1302.3277163478472,1302.3277163478472,0.0,-0.000729,36885.0,0.0,36357.54,long_nclose_full,1.0026085405857088
8779714,1623336514000.0,0.0,-0.02713159185,1302.300584755997,1302.237517435997,0.02083358647580079,0.000733,37014.45,0.000733,37014.45,long_ientry_full,1.0026021949648363
8789388,1623346188000.0,0.0,-0.052125255700000005,1302.248459500297,1301.722900510297,0.06086154064671553,0.001435,36324.22,0.002168,36557.586508302586,long_rentry_full,1.0025954316682069
8806548,1623363348000.0,0.9559654899999919,-0.08021281303999998,1303.124212177257,1303.124212177257,0.0,-0.002168,36998.53,0.0,36557.586508302586,long_nclose_full,1.002600950980179
8812910,1623369710000.0,0.0,-0.031675536639999995,1303.092536640617,1303.072063000617,0.024307971805026054,0.000869,36450.56,0.000869,36450.56,long_ientry_full,1.0025986775658853
8813325,1623370125000.0,0.37240995000000254,-0.03204794659,1303.432898644027,1303.432898644027,0.0,-0.000869,36879.11,0.0,36450.56,long_nclose_full,1.0026012763791003
8814950,1623371750000.0,0.0,-0.03217640076,1303.4007222432672,1303.396135843267,0.024686499102610275,0.000882,36481.18,0.000882,36481.18,long_ientry_full,1.002600519050309
8829388,1623386188000.0,0.3756173400000023,-0.0325520181,1303.7437875651672,1303.7437875651672,0.0,-0.000882,36907.05,0.0,36481.18,long_nclose_full,1.0025988776062484
8837926,1623394726000.0,0.0,-0.03313861457,1303.7106489505973,1303.7059597605974,0.025418688262364385,0.000907,36536.51,0.000907,36536.51,long_ientry_full,1.002596079278078
8839929,1623396729000.0,0.36982017999999817,-0.03350843475,1304.0469606958472,1304.0469606958472,0.0,-0.000907,36944.25,0.0,36536.51,long_nclose_full,1.0025980530558671
8867164,1623423964000.0,0.0,-0.0307622735,1304.0161984223473,1304.0079184023473,0.02359040749433747,0.000833,36929.5,0.000833,36929.5,long_ientry_full,1.0025897704723765
8883786,1623440586000.0,0.3595561199999995,-0.03112182962,1304.3446327127274,1304.3446327127274,0.0,-0.000833,37361.14,0.0,36929.5,long_nclose_full,1.002587436087677
8890402,1623447202000.0,0.0,-0.03210980695,1304.3125229057773,1304.3110509157773,0.024618184971854012,0.000871,36865.45,0.000871,36865.45,long_ientry_full,1.002585257240021
8893463,1623450263000.0,0.3740248200000048,-0.032483831770000006,1304.6540638940073,1304.6540638940073,0.0,-0.000871,37294.87,0.0,36865.45,long_nclose_full,1.0025869274428094
8904018,1623460818000.0,0.0,-0.032454356,1304.6216095380073,1304.6174735380073,0.024876451350129586,0.00088,36879.95,0.00088,36879.95,long_ientry_full,1.00258358403806
8906364,1623463164000.0,0.0,-0.0577477725,1304.5638617655072,1303.9576242655073,0.06914351312623869,0.001595,36205.5,0.002475,36445.30444444444,long_rentry_full,1.0025779821854972
8907744,1623464544000.0,0.0,-0.11436229861,1304.4494994668971,1302.564664596897,0.1568205033568578,0.003199,35749.39,0.005674,36052.948027846316,long_rentry_full,1.0025671886174734
8936229,1623493029000.0,0.0,-0.24149827372,1304.208001193177,1296.2354203631771,0.34201806799368806,0.006962,34688.06,0.012636,35300.94181940488,long_rentry_full,1.0025117812162618
8937388,1623494188000.0,5.979458569999985,-0.45204215940000003,1309.735417603777,1309.735417603777,0.0,-0.012636,35774.15,0.0,35300.94181940488,long_nclose_full,1.0026118732337739
8950771,1623507571000.0,0.0,-0.033501112300000004,1309.701916491477,1309.687667761477,0.025579188575783087,0.000943,35526.1,0.000943,35526.1,long_ientry_full,1.0026076100869592
8966391,1623523191000.0,0.39321214000000304,-0.033894324440000005,1310.061234307037,1310.061234307037,0.0,-0.000943,35943.08,0.0,35526.1,long_nclose_full,1.0026058168328826
8979794,1623536594000.0,0.0,-0.033835922000000004,1310.027398385037,1310.023436885037,0.025828407895676017,0.00095,35616.76,0.00095,35616.76,long_ientry_full,1.0026016440796355
8997917,1623554717000.0,0.0,-0.06057049824999999,1309.966827886787,1309.281164986787,0.07206779457331344,0.001735,34910.95,0.002685,35160.6779329609,long_rentry_full,1.0025909408570808
9016413,1623573213000.0,1.1332366499999833,-0.0955396569,1311.004524879887,1311.004524879887,0.0,-0.002685,35582.74,0.0,35160.6779329609,long_nclose_full,1.0025982565242146
9140980,1623697780000.0,0.0,-0.02637354018,1310.978151339707,1310.966258729707,0.020117452112415838,0.000667,39540.54,0.000667,39540.54,long_ientry_full,1.0025625273378476
9147739,1623704539000.0,0.3650891200000004,-0.0267386293,1311.3165018304069,1311.3165018304069,0.0,-0.000667,40087.9,0.0,39540.54,long_nclose_full,1.0025631610183348
9189888,1623746688000.0,0.0,-0.03068070912,1311.285821121287,1311.282872001287,0.02339742306811857,0.000768,39948.84,0.000768,39948.84,long_ientry_full,1.002551148482496
9205180,1623761980000.0,0.35911680000000445,-0.031039825920000003,1311.613898095367,1311.613898095367,0.0,-0.000768,40416.44,0.0,39948.84,long_nclose_full,1.00254928021028
9212626,1623769426000.0,0.0,-0.032261295599999996,1311.581636799767,1311.580567599767,0.02459724556583219,0.00081,39828.76,0.00081,39828.76,long_ientry_full,1.0025469782285183
9219920,1623776720000.0,0.37247039999999715,-0.032633765999999995,1311.921473433767,1311.921473433767,0.0,-0.00081,40288.6,0.0,39828.76,long_nclose_full,1.002547402315837
9228372,1623785172000.0,0.0,-0.03290138617,1311.888572047597,1311.887299497597,0.025079406034193494,0.000821,40074.77,0.000821,40074.77,long_ientry_full,1.002544821753403
9269128,1623825928000.0,0.3607884500000036,-0.03326217462,1312.2160983229771,1312.2160983229771,0.0,-0.000821,40514.22,0.0,40074.77,long_nclose_full,1.002535959927511
9275211,1623832011000.0,0.0,-0.0325799832,1312.183518339777,1312.173767139777,0.024828831291236912,0.000816,39926.45,0.000816,39926.45,long_ientry_full,1.002533993385993
9284665,1623841465000.0,0.0,-0.05803957544999999,1312.125478764327,1311.507433514327,0.06906318040202945,0.001481,39189.45,0.002297,39451.26628210709,long_rentry_full,1.0025266712587528
9310876,1623867676000.0,0.0,-0.12111628112999999,1312.004362483197,1309.3757243031969,0.16138348761223095,0.003159,38340.07,0.005456,38807.88852272727,long_rentry_full,1.0025044165512786
9355361,1623912161000.0,2.383297980000013,-0.21411913776,1314.1735413254369,1314.1735413254369,0.0,-0.005456,39244.71,0.0,38807.88852272727,long_nclose_full,1.0025263562433533
9375225,1623932025000.0,0.0,-0.033192916950000005,1314.140348408487,1314.1258218184869,0.025258273966094168,0.000853,38913.15,0.000853,38913.15,long_ientry_full,1.002520661231669
9393627,1623950427000.0,0.0,-0.0602742,1314.0800742084868,1312.897022258487,0.0711274136062814,0.001582,38100.0,0.002435,38384.85295687885,long_rentry_full,1.0025070909317788
9403593,1623960393000.0,0.0,-0.12203661887999999,1313.9580375896069,1311.5136393696068,0.16401112491029873,0.003264,37388.67,0.005699,37814.307041586246,long_rentry_full,1.002494720002401
9473171,1624029971000.0,0.0,-0.25522255484,1313.702815034767,1305.7796536147669,0.3583202268296443,0.007006,36429.14,0.012705,37050.47545611964,long_rentry_full,1.0024363135389625
9626729,1624183529000.0,0.0,-0.51805537795,1313.1847596568168,1280.7446781168169,0.752964623864813,0.014993,34553.15,0.027698,35698.6666409127,long_rentry_full,1.0022232596955638
9664222,1624221022000.0,8.783405820000025,-0.99756507444,1320.970600402377,1320.970600402377,0.0,-0.027698,36015.78,0.0,35698.6666409127,long_nclose_full,1.0024917516274963
9686422,1624243222000.0,0.0,-0.031897128149999995,1320.938703274227,1320.932576614227,0.024147318926257662,0.000909,35090.35,0.000909,35090.35,long_ientry_full,1.002485776375914
9691540,1624248340000.0,0.0,-0.05784766156,1320.8808556126671,1320.2952797826672,0.0679431375878133,0.001679,34453.64,0.002588,34677.27577666151,long_rentry_full,1.0024801491921809
9693519,1624250319000.0,0.0,-0.11534150016000001,1320.7655141125072,1318.6105242425072,0.155278350077007,0.003392,34003.98,0.00598,34295.36619899666,long_rentry_full,1.002468233202806
9700123,1624256923000.0,0.0,-0.23232091367,1320.5331931988371,1314.0342518588373,0.33123529631272064,0.006971,33326.77,0.012951,33774.01000231642,long_rentry_full,1.0024355087185561
9717766,1624274566000.0,0.0,-0.45668799864,1320.076505200197,1293.3984895301971,0.6773055945302241,0.014376,31767.39,0.027327,32718.381168075524,long_rentry_full,1.0022900170821436
9727215,1624284015000.0,12.907056720000067,-0.9070022589,1332.076559661297,1332.076559661297,0.0,-0.027327,33190.7,0.0,32718.381168075524,long_nclose_full,1.0025501471189084
9728534,1624285334000.0,0.0,-0.0247554192,1332.0518042420972,1332.0441586420973,0.018584426762655218,0.00076,32572.92,0.00076,32572.92,long_ientry_full,1.0025495843537853
9730441,1624287241000.0,0.355102400000004,-0.025110521600000005,1332.3817961204973,1332.3817961204973,0.0,-0.00076,33040.16,0.0,32572.92,long_nclose_full,1.0025513401736996
9732800,1624289600000.0,0.0,-0.026816648520000003,1332.3549794719772,1332.3371749519772,0.02012725507328959,0.000822,32623.66,0.000822,32623.66,long_ientry_full,1.0025504229426627
9753344,1624310144000.0,0.0,-0.049768804800000004,1332.3052106671773,1331.6840240671772,0.05748341499141054,0.00156,31903.08,0.002382,32151.74362720403,long_rentry_full,1.0025406892096462
9755833,1624312633000.0,0.0,-0.0965676175,1332.2086430496772,1330.3856535896773,0.12997443885637905,0.00307,31455.25,0.005452,31759.550774027877,long_rentry_full,1.0025313793731854
9757060,1624313860000.0,2.445272300000021,-0.17559834312,1334.4783170065573,1334.4783170065573,0.0,-0.005452,32208.06,0.0,31759.550774027877,long_nclose_full,1.002558329047825
