trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
8666847,1618126088000.0,1.4055363478138636,-0.24320360000000002,2876.4494057297825,2889.8667184000087,0.6782032680442133,-103.0,2.3612,831.0,2.3475540160406423,long_nclose,0.010635388998270434
8666847,1618126088000.0,1.601236347813865,-0.2433993,2877.8072427775965,2889.561519100009,0.5938616382201053,-103.0,2.3631,728.0,2.3475540160406423,long_nclose,0.010634324915185678
8666850,1618126091000.0,1.8247823317732,-0.24597039999999998,2879.3860547093695,2891.957148700009,0.5087451554519727,-104.0,2.3651,624.0,2.3475540160406423,long_nclose,0.010642670629841477
8666850,1618126091000.0,2.0223823317732013,-0.246168,2881.1622690411427,2891.638180700009,0.42369293165406996,-104.0,2.367,520.0,2.3475540160406423,long_nclose,0.0106415593355913
8666859,1618126100000.0,2.2303823317732245,-0.24637600000000004,2883.146275372916,2892.192604700009,0.33872109750886387,-104.0,2.369,416.0,2.3475540160406423,long_nclose,0.010643479776664355
8666895,1618126136000.0,0.8083911658866114,-0.12288120000000001,2883.8317853388025,2893.9313235000086,0.2963105081867329,-52.0,2.3631,364.0,2.3475540160406423,long_nclose,0.010649490428875419
8666895,1618126136000.0,0.9123911658866,-0.12298519999999999,2884.621191304689,2893.277938300009,0.2539109312559011,-52.0,2.3651,312.0,2.3475540160406423,long_nclose,0.010647215434203217
8666895,1618126136000.0,1.0111911658866006,-0.123084,2885.5092984705757,2892.7232543000086,0.2115273184162262,-52.0,2.367,260.0,2.3475540160406423,long_nclose,0.010645283703898611
8666895,1618126136000.0,1.1151911658866123,-0.12318800000000002,2886.5013016364624,2892.272466300009,0.16916369830133926,-52.0,2.369,208.0,2.3475540160406423,long_nclose,0.010643713529381538
8666895,1618126136000.0,1.2139911658865898,-0.12328679999999999,2887.592006002349,2891.920379500009,0.1268248512051194,-52.0,2.3709,156.0,2.3475540160406423,long_nclose,0.01064248698011161
8666895,1618126136000.0,1.3179911658866015,-0.1233908,2888.786606368236,2891.672188700009,0.0845149368700394,-52.0,2.3729,104.0,2.3475540160406423,long_nclose,0.010641622279915719
8666895,1618126136000.0,1.4167911658866021,-0.1234896,2890.0799079341223,2891.522699100009,0.042238558352309746,-52.0,2.3748,52.0,2.3475540160406423,long_nclose,0.01064110142061514
8666942,1618126183000.0,0.12282188771550384,-0.016555700000000003,2890.1861741218377,2891.0387434000086,0.03655125461041513,-7.0,2.3651,45.0,2.3475540160406423,long_nclose,0.010639357012188322
8667022,1618126263000.0,0.0,-0.2731482,2889.9130259218377,2889.0870952000087,0.1310725019487399,117.0,2.3346,162.0,2.338198337789067,long_primary_rentry,0.010632454779753164
8667051,1618126292000.0,0.0,-0.77952,2889.1335059218377,2885.836775200009,0.4009188666247691,336.0,2.32,498.0,2.3259199412084914,long_primary_rentry,0.010621078231075387
8667102,1618126343000.0,0.0,-1.4822351999999999,2887.6512707218376,2867.5515400000086,0.9144259757036943,648.0,2.2874,1146.0,2.304139032043481,long_primary_rentry,0.010556979619822604
8667202,1618126443000.0,1.3065503470431619,-0.26397839999999995,2888.6938426688807,2901.3471616000083,0.8231649356346963,-114.0,2.3156,1032.0,2.304139032043481,long_nclose,0.010674895606803458
8667209,1618126450000.0,1.1804796995214533,-0.2385068,2889.635815568402,2900.561754800008,0.7407664139667167,-103.0,2.3156,929.0,2.304139032043481,long_nclose,0.010672159223713118
8667257,1618126498000.0,1.0544090519997447,-0.21303519999999998,2890.477189420402,2901.0744196000082,0.667213142826119,-92.0,2.3156,837.0,2.304139032043481,long_nclose,0.010673880362528143
8667264,1618126505000.0,2.0540551868257864,-0.2762466,2892.2549980072276,2907.3767730000086,0.5720006797972815,-119.0,2.3214,718.0,2.304139032043481,long_nclose,0.01069573521319267
8667264,1618126505000.0,2.280155186825788,-0.2764727,2894.2586804940534,2906.8742003000084,0.4768679764168305,-119.0,2.3233,599.0,2.304139032043481,long_nclose,0.010693993458887885
8667288,1618126529000.0,2.5062551868257894,-0.2766988,2896.488236880879,2907.7015015000084,0.3818371230714429,-119.0,2.3252,480.0,2.304139032043481,long_nclose,0.010696830680740455
8667288,1618126529000.0,2.732355186825791,-0.27692490000000003,2898.943667167705,2907.376976600008,0.2869300980175194,-119.0,2.3271,361.0,2.304139032043481,long_nclose,0.01069570614408133
8667291,1618126532000.0,2.0664871160867326,-0.20943900000000001,2900.8007152837918,2907.4567376000086,0.21525838517407245,-90.0,2.3271,271.0,2.304139032043481,long_nclose,0.010695978819772023
8667305,1618126546000.0,8.092322316216691,-0.632514,2908.2605236000086,2908.2605236000086,0.0,-271.0,2.334,0.0,2.304139032043481,long_nclose,0.010698746404323334
8667310,1618126551000.0,0.0,-0.07711109999999999,2908.1834125000087,2908.097612500009,0.026515212097201164,33.0,2.3367,33.0,2.3367,long_ientry,0.010698175807921206
8667436,1618126677000.0,0.058000000000000274,-0.0117415,2908.2296710000087,2908.879271000009,0.022497397867996583,-5.0,2.3483,28.0,2.3367,long_nclose,0.010700727122023634
8667436,1618126677000.0,0.06799999999999917,-0.0117515,2908.2859195000087,2908.819519500009,0.01847964797396525,-5.0,2.3503,23.0,2.3367,long_nclose,0.01070052016831724
8667436,1618126677000.0,0.07749999999999924,-0.011760999999999999,2908.351658500009,2908.769258500009,0.01446200629730343,-5.0,2.3522,18.0,2.3367,long_nclose,0.01070034608239534
8667436,1618126677000.0,0.3150000000000013,-0.0423756,2908.624282900009,2908.624282900009,0.0,-18.0,2.3542,0.0,2.3367,long_nclose,0.010699843922677532
8667441,1618126682000.0,0.0,-0.0758336,2908.548449300009,2908.270049300009,0.026072661783664162,32.0,2.3698,32.0,2.3698,long_ientry,0.010698610635988093
8667445,1618126686000.0,0.05900000000000016,-0.011908000000000002,2908.595541300009,2908.922241300009,0.021998452205356067,-5.0,2.3816,27.0,2.3698,long_nclose,0.010700864779519925
8667458,1618126699000.0,0.05900000000000016,-0.011908000000000002,2908.6426333000086,2909.0562333000084,0.017924374552967828,-5.0,2.3816,22.0,2.3698,long_nclose,0.01070131271196928
8667458,1618126699000.0,0.06899999999999906,-0.011918,2908.6997153000084,2909.019315300008,0.013850381250456708,-5.0,2.3836,17.0,2.3698,long_nclose,0.01070118485229199
8667458,1618126699000.0,0.26689999999999703,-0.0405535,2908.9260618000085,2908.9260618000085,0.0,-17.0,2.3855,0.0,2.3698,long_nclose,0.010700861876331125
8667461,1618126702000.0,0.0,-0.076432,2908.8496298000086,2908.7344298000085,0.026275679298436237,32.0,2.3885,32.0,2.3885,long_ientry,0.010700194418889364
8667496,1618126737000.0,0.0,-0.2161432,2908.633486600009,2908.1709866000087,0.10058854143978113,91.0,2.3752,123.0,2.3786601626016264,long_primary_rentry,0.010698199203602154
8667600,1618126841000.0,0.23759756097560203,-0.0359175,2908.835166660984,2911.1398691000086,0.08831552248313286,-15.0,2.3945,108.0,2.3786601626016264,long_nclose,0.010708350081422902
8667600,1618126841000.0,0.2660975609756022,-0.035946,2909.06531822196,2911.0499231000085,0.07604346101694258,-15.0,2.3964,93.0,2.3786601626016264,long_nclose,0.010708038790712804
8667600,1618126841000.0,0.2960975609756056,-0.035976,2909.3254397829355,2910.9899471000085,0.06377268426070948,-15.0,2.3984,78.0,2.3786601626016264,long_nclose,0.010707831216750563
8667602,1618126843000.0,0.11071869918698951,-0.01914,2909.4170184821223,2910.8478071000086,0.05723009466308207,-8.0,2.3925,70.0,2.3786601626016264,long_nclose,0.010707336776512033
8667602,1618126843000.0,0.12671869918698775,-0.019156,2909.5245811813093,2910.7918511000084,0.05068763846683951,-8.0,2.3945,62.0,2.3786601626016264,long_nclose,0.010707143102435257
8667602,1618126843000.0,0.14191869918698785,-0.0191712,2909.6473286804962,2910.7510799000083,0.044145435604643506,-8.0,2.3964,54.0,2.3786601626016264,long_nclose,0.010707001983441433
8667602,1618126843000.0,0.15791869918698964,-0.0191872,2909.7860601796833,2910.7262927000083,0.03760357813829037,-8.0,2.3984,46.0,2.3786601626016264,long_nclose,0.010706916187984694
8667604,1618126845000.0,0.13817886178861594,-0.016788800000000003,2909.907450241472,2910.7046039000084,0.03187996454449619,-7.0,2.3984,39.0,2.3786601626016264,long_nclose,0.010706838632645432
8667612,1618126853000.0,0.08869918699186741,-0.011982,2909.984167428464,2910.6927219000086,0.027792056889410353,-5.0,2.3964,34.0,2.3786601626016264,long_nclose,0.010706787570323284
8667612,1618126853000.0,0.09869918699186853,-0.011992000000000001,2910.070874615456,2910.6752299000086,0.023704283396383773,-5.0,2.3984,29.0,2.3786601626016264,long_nclose,0.010706727024545337
8667632,1618126873000.0,0.08869918699186741,-0.011982,2910.147591802448,2910.611747900009,0.01961682083178494,-5.0,2.3964,24.0,2.3786601626016264,long_nclose,0.010706482452313093
8667643,1618126884000.0,0.09869918699186853,-0.011992000000000001,2910.23429898944,2910.6397559000093,0.015529520459958984,-5.0,2.3984,19.0,2.3786601626016264,long_nclose,0.010706565739178275
8667657,1618126898000.0,0.4130569105690962,-0.0456076,2910.601748300009,2910.601748300009,0.0,-19.0,2.4004,0.0,2.3786601626016264,long_nclose,0.010706416794280305
8667662,1618126903000.0,0.0,-0.0769536,2910.5247947000094,2910.5087947000093,0.02643976788657857,32.0,2.4048,32.0,2.4048,long_ientry,0.01070608882894386
8667675,1618126916000.0,0.06000000000000005,-0.012084,2910.5727107000093,2910.9345107000095,0.02230818689438755,-5.0,2.4168,27.0,2.4048,long_nclose,0.010707546204595575
8667680,1618126921000.0,0.06000000000000005,-0.012084,2910.6206267000093,2910.9264267000094,0.01817674193423932,-5.0,2.4168,22.0,2.4048,long_nclose,0.010707512016022491
8667702,1618126943000.0,0.06000000000000005,-0.012084,2910.6685427000093,2910.9048427000093,0.014045432999415729,-5.0,2.4168,17.0,2.4048,long_nclose,0.010707409990762473
8667704,1618126945000.0,0.20400000000000018,-0.0410856,2910.831457100009,2910.831457100009,0.0,-17.0,2.4168,0.0,2.4048,long_nclose,0.01070715351298257
8667708,1618126949000.0,0.0,-0.07736320000000001,2910.754093900009,2910.3348939000093,0.02657840460041885,32.0,2.4176,32.0,2.4176,long_ientry,0.010705429731163285
8667766,1618127007000.0,0.0,-0.2188004,2910.535293500009,2909.952993500009,0.10175571506087257,91.0,2.4044,123.0,2.4078341463414636,long_primary_rentry,0.01070403560748856
8667768,1618127009000.0,0.0,-0.6269659999999999,2909.9083275000094,2905.9277275000095,0.3172366604390897,262.0,2.393,385.0,2.3977392207792207,long_primary_rentry,0.010690087543052007
8667786,1618127027000.0,0.0,-1.7617176,2908.1466099000095,2895.7553099000093,0.923215903510557,744.0,2.3679,1129.0,2.3780754650132865,long_primary_rentry,0.010654737425324745
8667836,1618127077000.0,1.3243479185119043,-0.2676688,2909.2032890185214,2927.5342411000092,0.8313282048895397,-112.0,2.3899,1017.0,2.3780754650132865,long_nclose,0.01076463562470309
8667836,1618127077000.0,1.5483479185119293,-0.26789280000000004,2910.483744137033,2926.795948300009,0.7394503749324823,-112.0,2.3919,905.0,2.3780754650132865,long_nclose,0.010762094453254933
8667836,1618127077000.0,1.7723479185119047,-0.26811680000000004,2911.9879752555453,2926.281431500009,0.647603582082115,-112.0,2.3939,793.0,2.3780754650132865,long_nclose,0.010760323133713001
8667836,1618127077000.0,1.985147918511906,-0.2683296,2913.704793574057,2925.979501900009,0.5558110743564888,-112.0,2.3958,681.0,2.3780754650132865,long_nclose,0.010759283541482478
8667839,1618127080000.0,2.9545367581930293,-0.32637279999999996,2916.33295753225,2928.281829100009,0.4444112340070171,-136.0,2.3998,545.0,2.3780754650132865,long_nclose,0.010767204396806562
8667843,1618127084000.0,17.507871567758933,-1.313559,2932.527270100009,2932.527270100009,0.0,-545.0,2.4102,0.0,2.3780754650132865,long_nclose,0.01078179602087137
8667845,1618127086000.0,0.0,-0.0769408,2932.450329300009,2932.395929300009,0.026237716366833114,32.0,2.4044,32.0,2.4044,long_ientry,0.010781342259319704
8667849,1618127090000.0,0.06000000000000005,-0.012081999999999999,2932.498247300009,2933.067947300009,0.022137711441011638,-5.0,2.4164,27.0,2.4044,long_nclose,0.010783645963394095
8667849,1618127090000.0,0.07000000000000117,-0.012092,2932.5561553000093,2933.020355300009,0.01803777905647249,-5.0,2.4184,22.0,2.4044,long_nclose,0.010783482479139073
8667849,1618127090000.0,0.08000000000000007,-0.012102,2932.624053300009,2932.9827533000093,0.013937961108245226,-5.0,2.4204,17.0,2.4044,long_nclose,0.010783353309880672
8667849,1618127090000.0,0.30600000000000405,-0.041180800000000004,2932.8888725000093,2932.8888725000093,0.0,-17.0,2.4224,0.0,2.4044,long_nclose,0.010783030806226224
8667851,1618127092000.0,0.0,-0.077616,2932.811256500009,2932.7728565000093,0.026464710208670653,32.0,2.4255,32.0,2.4255,long_ientry,0.010782629747267292
8667855,1618127096000.0,0.0,-0.21951930000000003,2932.5917372000094,2930.8040372000096,0.10132174084473823,91.0,2.4123,123.0,2.415734146341464,long_primary_rentry,0.01077585874974707
8667859,1618127100000.0,0.0,-0.6290096,2931.9627276000097,2927.77732760001,0.3158788109008828,262.0,2.4008,385.0,2.4055711688311687,long_primary_rentry,0.010765443459747503
8667867,1618127108000.0,0.0,-1.7675208,2930.1952068000096,2912.259506800009,0.9192785838120605,744.0,2.3757,1129.0,2.385886359610275,long_primary_rentry,0.010711892462159422
8667884,1618127125000.0,1.33432772364921,-0.2685536,2931.2609809236587,2944.190753200009,0.827782460693439,-112.0,2.3978,1017.0,2.385886359610275,long_nclose,0.010821738358219424
8667886,1618127127000.0,30.52387227635042,-2.4569703,2959.327882900009,2959.327882900009,0.0,-1017.0,2.4159,0.0,2.385886359610275,long_nclose,0.010873407192579343
8667890,1618127131000.0,0.0,-0.07939800000000001,2959.2484849000093,2959.0537849000093,0.026830460640645662,33.0,2.406,33.0,2.406,long_ientry,0.010872468829239201
8667906,1618127147000.0,0.0,-0.2249326,2959.023552300009,2958.2356523000094,0.10284831959632357,94.0,2.3929,127.0,2.396303937007874,long_primary_rentry,0.0108696623619291
8667910,1618127151000.0,0.0,-0.643005,2958.3805473000093,2955.0712473000094,0.3202210076944272,270.0,2.3815,397.0,2.386235768261965,long_primary_rentry,0.010858873219543819
8667966,1618127207000.0,0.46270503778336813,-0.0935259,2958.7497264377926,2963.677321400009,0.288727497768556,-39.0,2.3981,358.0,2.386235768261965,long_nclose,0.0108881047909406
8667970,1618127211000.0,0.4152481108312278,-0.0839335,2959.081041048624,2963.236187900009,0.2604707821302112,-35.0,2.3981,323.0,2.386235768261965,long_nclose,0.010886599810682629
8668046,1618127287000.0,0.0,-1.5045302999999999,2957.5765107486236,2947.892057600009,0.7693070474693123,637.0,2.3619,960.0,2.3700879720298067,long_primary_rentry,0.010834193619001509
8671664,1618130905000.0,1.1339546851385478,-0.2286624,2958.481803033762,2975.167395200009,0.6921644762979076,-96.0,2.3819,864.0,2.3700879720298067,long_nclose,0.010922410166900764
8671664,1618130905000.0,1.3259546851385693,-0.2288544,2959.5789033189003,2974.4105408000087,0.6150292396251611,-96.0,2.3839,768.0,2.3700879720298067,long_nclose,0.01091984754369646
8671664,1618130905000.0,1.5083546851385705,-0.22903680000000004,2960.8582212040387,2973.8359040000087,0.5379180623367896,-96.0,2.3858,672.0,2.3700879720298067,long_nclose,0.010917901457447421
8671664,1618130905000.0,1.7003546851385494,-0.22922879999999998,2962.329347089177,2973.4530752000087,0.4608436510378574,-96.0,2.3878,576.0,2.3700879720298067,long_nclose,0.01091660474862377
8671691,1618130932000.0,0.8839697900923795,-0.1525696,2963.0607472792694,2972.9485056000085,0.40953768591936657,-64.0,2.3839,512.0,2.3700879720298067,long_nclose,0.010914861260487685
8671691,1618130932000.0,1.0055697900923803,-0.1526912,2963.913625869362,2972.5654144000086,0.35824235976441826,-64.0,2.3858,448.0,2.3700879720298067,long_nclose,0.010913563283411198
8671691,1618130932000.0,1.1335697900923662,-0.1528192,2964.894376459454,2972.3101952000084,0.3069633065128827,-64.0,2.3878,384.0,2.3700879720298067,long_nclose,0.010912698466142512
8671694,1618130935000.0,0.44885706286734184,-0.0905122,2965.2527213223216,2971.7616830000084,0.2765533043526289,-38.0,2.3819,346.0,2.3700879720298067,long_nclose,0.010910835773512595
8671694,1618130935000.0,0.5248570628673503,-0.09058820000000001,2965.6869901851887,2971.481094800008,0.24614434962322082,-38.0,2.3839,308.0,2.3700879720298067,long_nclose,0.010909884734410902
8671694,1618130935000.0,0.5970570628673508,-0.09066040000000002,2966.193386848056,2971.272634400008,0.2157390530521158,-38.0,2.3858,270.0,2.3700879720298067,long_nclose,0.01090917811116765
8671694,1618130935000.0,0.6730570628673425,-0.09073640000000001,2966.7757075109234,2971.1400980000085,0.18533939324056253,-38.0,2.3878,232.0,2.3700879720298067,long_nclose,0.010908728823814107
8671697,1618130938000.0,0.34530069925483575,-0.059597500000000005,2967.0614107101783,2970.789900500008,0.16535155236060345,-25.0,2.3839,207.0,2.3700879720298067,long_nclose,0.01090753779397824
8671697,1618130938000.0,0.39280069925483607,-0.059645000000000004,2967.394566409433,2970.6727555000084,0.14536523581741556,-25.0,2.3858,182.0,2.3700879720298067,long_nclose,0.010907140619459632
8671697,1618130938000.0,0.44280069925483057,-0.059695,2967.777672108688,2970.6055605000083,0.12538129628298256,-25.0,2.3878,157.0,2.3700879720298067,long_nclose,0.010906912791028178
8671706,1618130947000.0,0.0,-0.7675669999999999,2967.010105108688,2958.2837935000084,0.38411423326343236,326.0,2.3545,483.0,2.3595668977405375,long_primary_rentry,0.010865037321813764
8671824,1618131065000.0,0.5631889084542081,-0.11382240000000002,2967.4594716171423,2975.5213711000083,0.34588900382109755,-48.0,2.3713,435.0,2.3595668977405375,long_nclose,0.010923405824181831
8671824,1618131065000.0,0.6591889084541975,-0.11391839999999999,2968.0047421255963,2975.177052700008,0.3076654078293741,-48.0,2.3733,387.0,2.3595668977405375,long_nclose,0.01092224024018651
8671824,1618131065000.0,0.7503889084541981,-0.1140096,2968.6411214340505,2974.923843100008,0.2694475841349394,-48.0,2.3752,339.0,2.3595668977405375,long_nclose,0.01092138299177825
8671824,1618131065000.0,0.8463889084542089,-0.11410560000000002,2969.3734047425046,2974.7665375000083,0.23123867350123292,-48.0,2.3772,291.0,2.3595668977405375,long_nclose,0.01092085039275048
8671827,1618131068000.0,1.2489199310488237,-0.1381038,2970.4842208735536,2977.0625337000083,0.18508062871038156,-58.0,2.3811,233.0,2.3595668977405375,long_nclose,0.010928617518670691
8671827,1618131068000.0,1.3649199310488367,-0.13821980000000003,2971.7109210046024,2976.6517139000084,0.13895167399559943,-58.0,2.3831,175.0,2.3595668977405375,long_nclose,0.010927227512570914
8671827,1618131068000.0,1.4751199310488117,-0.13832999999999998,2973.047710935651,2976.350983900008,0.09285734837694913,-58.0,2.385,117.0,2.3595668977405375,long_nclose,0.010926209874178472
8671827,1618131068000.0,1.5911199310488247,-0.138446,2974.5003848667,2976.1661379000084,0.04680263202350552,-58.0,2.387,59.0,2.3595668977405375,long_nclose,0.010925584324422699
8671857,1618131098000.0,0.14106481807570148,-0.019017600000000003,2974.622432084776,2975.9093203000084,0.04045485251734221,-8.0,2.3772,51.0,2.3595668977405375,long_nclose,0.010924677147513773
8671857,1618131098000.0,0.15626481807570158,-0.019032800000000002,2974.7596641028517,2975.8446875000086,0.03410741977821006,-8.0,2.3791,43.0,2.3595668977405375,long_nclose,0.010924458392316927
8671857,1618131098000.0,0.17226481807569982,-0.0190488,2974.9128801209276,2975.796038700009,0.027760423497699808,-8.0,2.3811,35.0,2.3595668977405375,long_nclose,0.010924293733221901
8671857,1618131098000.0,0.1882648180757016,-0.019064800000000003,2975.082080139003,2975.763373900009,0.02141396590846929,-8.0,2.3831,27.0,2.3595668977405375,long_nclose,0.010924183172855262
8671871,1618131112000.0,0.10766551129731239,-0.0119055,2975.1778401503007,2975.728568400009,0.017447855065924195,-5.0,2.3811,22.0,2.3595668977405375,long_nclose,0.010924047633595224
8671871,1618131112000.0,0.11766551129731351,-0.011915500000000002,2975.283590161598,2975.709152900009,0.013481954256135456,-5.0,2.3831,17.0,2.3595668977405375,long_nclose,0.01092398191683741
8671874,1618131115000.0,0.29976273841086565,-0.04041240000000001,2975.542940500009,2975.542940500009,0.0,-17.0,2.3772,0.0,2.3595668977405375,long_nclose,0.01092341551133158
8671890,1618131131000.0,0.0,-0.0786951,2975.464245400009,2975.451045400009,0.02644800727202842,33.0,2.3847,33.0,2.3847,long_ientry,0.010923084182600684
8671915,1618131156000.0,0.0,-0.22293980000000002,2975.241305600009,2974.6218056000093,0.10138165917240452,94.0,2.3717,127.0,2.3750779527559054,long_primary_rentry,0.010920245122802763
8671977,1618131218000.0,0.14186456692913296,-0.0286428,2975.3545273669383,2977.7030628000093,0.09179879643070335,-12.0,2.3869,115.0,2.3750779527559054,long_nclose,0.010930594265474491
8671977,1618131218000.0,0.16586456692913565,-0.028666800000000003,2975.4917251338675,2977.5951960000093,0.08221600049075996,-12.0,2.3889,103.0,2.3750779527559054,long_nclose,0.010930229401352465
8671977,1618131218000.0,0.1886645669291358,-0.0286896,2975.6517001007965,2977.510106400009,0.0726335322421862,-12.0,2.3908,91.0,2.3750779527559054,long_nclose,0.010929941572862534
8671977,1618131218000.0,0.21266456692913316,-0.0287136,2975.8356510677254,2977.448992800009,0.06305158626632984,-12.0,2.3928,79.0,2.3750779527559054,long_nclose,0.010929734841807814
8671977,1618131218000.0,0.23666456692913584,-0.028737600000000002,2976.0435780346547,2977.411855200009,0.053470394052406126,-12.0,2.3948,67.0,2.3750779527559054,long_nclose,0.010929609213132352
8671980,1618131221000.0,0.28238661417322763,-0.031158399999999996,2976.294806248828,2977.635196800009,0.04309190379244186,-13.0,2.3968,54.0,2.3750779527559054,long_nclose,0.010930360905457182
8671980,1618131221000.0,0.3070866141732278,-0.0311831,2976.570709763001,2977.588413700009,0.03271489427198775,-13.0,2.3987,41.0,2.3750779527559054,long_nclose,0.01093020265768696
8671988,1618131229000.0,0.06911023622047319,-0.0119445,2976.627875499222,2977.4602692000094,0.02872472135431863,-5.0,2.3889,36.0,2.3750779527559054,long_nclose,0.010929759047804355
8671988,1618131229000.0,0.07861023622047325,-0.011954000000000001,2976.694531735442,2977.411315200009,0.02473462283431131,-5.0,2.3908,31.0,2.3750779527559054,long_nclose,0.010929593447245312
8671988,1618131229000.0,0.08861023622047215,-0.011963999999999999,2976.7711779716624,2977.372351200009,0.02074463338956764,-5.0,2.3928,26.0,2.3750779527559054,long_nclose,0.010929461638720994
8671988,1618131229000.0,0.09861023622047327,-0.011974,2976.8578142078827,2977.3433772000085,0.016754793181529823,-5.0,2.3948,21.0,2.3750779527559054,long_nclose,0.010929363623544797
8671988,1618131229000.0,0.4561629921259831,-0.0503328,2977.2636444000086,2977.2636444000086,0.0,-21.0,2.3968,0.0,2.3750779527559054,long_nclose,0.010929093893245811
8671992,1618131233000.0,0.0,-0.0791241,2977.1845203000084,2976.9073203000085,0.026576820973134286,33.0,2.3977,33.0,2.3977,long_ientry,0.010927883319185927
8672016,1618131257000.0,0.05950000000000122,-0.012048000000000001,2977.2319723000082,2977.576372300008,0.02254967050758076,-5.0,2.4096,28.0,2.3977,long_nclose,0.010930116304961546
8672023,1618131264000.0,0.06950000000000012,-0.012058,2977.289414300008,2977.618314300008,0.018522586260887795,-5.0,2.4116,23.0,2.3977,long_nclose,0.010930249306515094
8672040,1618131281000.0,0.06950000000000012,-0.012058,2977.346856300008,2977.629456300008,0.014495657403394988,-5.0,2.4116,18.0,2.3977,long_nclose,0.010930265451356558
8672042,1618131283000.0,0.28620000000000445,-0.0434448,2977.589611500008,2977.589611500008,0.0,-18.0,2.4136,0.0,2.3977,long_nclose,0.010930128139309936
8672073,1618131314000.0,0.0,-0.0776864,2977.511925100008,2977.444725100008,0.026091045797370132,32.0,2.4277,32.0,2.4277,long_ientry,0.01092959875415822
8672078,1618131319000.0,0.0,-0.222134,2977.2897911000077,2976.792991100008,0.10070245795227965,92.0,2.4145,124.0,2.4179064516129034,long_primary_rentry,0.010927387536968203
8672167,1618131408000.0,0.0,-0.636795,2976.652996100008,2974.298896100008,0.31465387508290277,265.0,2.403,389.0,2.407751670951157,long_primary_rentry,0.010918832680317792
8672182,1618131423000.0,0.454036503856039,-0.09194860000000002,2977.015084003864,2981.314247500008,0.28388194639821285,-38.0,2.4197,351.0,2.407751670951157,long_nclose,0.01094254162319519
8672186,1618131427000.0,0.4181915167095096,-0.08468950000000001,2977.3485860205737,2981.2190580000083,0.2555460021016525,-35.0,2.4197,316.0,2.407751670951157,long_nclose,0.010942214960529384
8672201,1618131442000.0,0.3703982005141371,-0.0750107,2977.643973521088,2981.1062473000084,0.23045375213532726,-31.0,2.4197,285.0,2.407751670951157,long_nclose,0.01094181479911871
8672205,1618131446000.0,0.7179331619537166,-0.09702799999999999,2978.264878683042,2982.8092193000084,0.1980680642629345,-40.0,2.4257,245.0,2.407751670951157,long_nclose,0.010947561708329223
8672208,1618131449000.0,1.075468123393303,-0.1190553,2979.221291506435,2983.5819640000086,0.15840358312819458,-49.0,2.4297,196.0,2.407751670951157,long_nclose,0.01095016686135386
8672217,1618131458000.0,0.5025532133676016,-0.06791960000000001,2979.6559251198028,2983.3768444000084,0.13575469479870586,-28.0,2.4257,168.0,2.407751670951157,long_nclose,0.01094946297112398
8672217,1618131458000.0,0.5585532133676079,-0.0679756,2980.1465027331706,2983.2472688000084,0.11311028958610332,-28.0,2.4277,140.0,2.407751670951157,long_nclose,0.010949025511975297
8672217,1618131458000.0,0.6145532133676017,-0.0680316,2980.693024346538,2983.1736372000087,0.09047164030105025,-28.0,2.4297,112.0,2.407751670951157,long_nclose,0.010948776916536396
8672232,1618131473000.0,0.670553213367608,-0.06808760000000001,2981.295489959906,2983.4163496000087,0.06784001822060824,-28.0,2.4317,84.0,2.407751670951157,long_nclose,0.010949577298198898
8672234,1618131475000.0,0.502914910025706,-0.051065700000000006,2981.7473391699314,2983.3379839000086,0.050872303389780306,-21.0,2.4317,63.0,2.407751670951157,long_nclose,0.010949310195647488
8672241,1618131482000.0,0.263379948586115,-0.0291564,2981.9815627185176,2983.116227500009,0.04117910611981212,-12.0,2.4297,51.0,2.407751670951157,long_nclose,0.010948552620425156
8672249,1618131490000.0,0.05974164524421566,-0.012098500000000002,2982.029205863762,2982.7444290000085,0.03714134544556613,-5.0,2.4197,46.0,2.407751670951157,long_nclose,0.010947287085187885
8672249,1618131490000.0,0.06974164524421456,-0.0121085,2982.0868390090063,2982.724320500009,0.033103602892329886,-5.0,2.4217,41.0,2.407751670951157,long_nclose,0.010947219184277657
8672253,1618131494000.0,0.05974164524421566,-0.012098500000000002,2982.1344821542507,2982.687022000009,0.029066113776205677,-5.0,2.4197,36.0,2.407751670951157,long_nclose,0.010947088159447338
8672253,1618131494000.0,0.06974164524421456,-0.0121085,2982.192115299495,2982.667913500009,0.025028669821960784,-5.0,2.4217,31.0,2.407751670951157,long_nclose,0.010947023634075181
8672260,1618131501000.0,0.06974164524421456,-0.0121085,2982.2497484447395,2982.6644050000095,0.020991381918089573,-5.0,2.4217,26.0,2.407751670951157,long_nclose,0.010947002902263137
8672265,1618131506000.0,0.05974164524421566,-0.012098500000000002,2982.297391589984,2982.5987065000095,0.01695430684832448,-5.0,2.4197,21.0,2.407751670951157,long_nclose,0.010946774703299633
8672265,1618131506000.0,0.29291491002570114,-0.0508557,2982.5394508000095,2982.5394508000095,0.0,-21.0,2.4217,0.0,2.407751670951157,long_nclose,0.010946574602385795
8672267,1618131508000.0,0.0,-0.0796884,2982.4597624000094,2982.043962400009,0.026719019315745638,33.0,2.4148,33.0,2.4148,long_ientry,0.010944898692808458
