trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
10040983,1619500187000.0,0.0,-0.04134519,3087.684016700021,3087.653516700021,0.013390356583245163,0.061,677.79,0.061,677.79,long_ientry,0.009748284747254532
10043674,1619502878000.0,0.05115000000000123,-0.010218,3087.724948700021,3087.8905487000206,0.01009751208996985,-0.015,681.2,0.046,677.79,long_nclose,0.009746327003999244
10043676,1619502880000.0,0.05115000000000123,-0.010218,3087.7658807000207,3087.8793407000207,0.006804754897815157,-0.015,681.2,0.031,677.79,long_nclose,0.00974629352549905
10043687,1619502891000.0,0.10571000000000254,-0.0211172,3087.8504735000206,3087.8504735000206,0.0,-0.031,681.2,0.0,677.79,long_nclose,0.009746201595029813
10043694,1619502898000.0,0.0,-0.0409512,3087.8095223000205,3087.7951223000205,0.01326221701962258,0.06,682.52,0.06,682.52,long_ientry,0.009746039062734413
10043787,1619502991000.0,0.05069999999999993,-0.010288499999999999,3087.8499338000206,3088.0236338000204,0.00994653259013885,-0.015,685.9,0.045,682.52,long_nclose,0.009746591175693542
10043805,1619503009000.0,0.1520999999999998,-0.030865499999999997,3087.9711683000205,3087.9711683000205,0.0,-0.045,685.9,0.0,682.52,long_nclose,0.009746426044444867
10043812,1619503016000.0,0.0,-0.0411444,3087.9300239000204,3087.90002390002,0.01332426566714588,0.06,685.74,0.06,685.74,long_ientry,0.009746219094362019
10044852,1619504056000.0,0.0,-0.128687,3087.8013369000205,3087.2324369000207,0.05500075343917727,0.19,677.3,0.25,679.3255999999999,long_primary_rentry,0.009743327209418728
10045631,1619504835000.0,0.08436000000000377,-0.017067500000000003,3087.8686294000204,3088.6931194000204,0.049499599349762086,-0.025,682.7,0.225,679.3255999999999,long_nclose,0.009746675996632925
10045633,1619504837000.0,0.07423680000000331,-0.0150194,3087.9278468000202,3088.6920200000204,0.0446587820835604,-0.022,682.7,0.203,679.3255999999999,long_nclose,0.009746670955506742
10045658,1619504862000.0,0.06748800000000302,-0.013654000000000001,3087.98168080002,3088.65043600002,0.04025820022604299,-0.02,682.7,0.183,679.3255999999999,long_nclose,0.009746529658112069
10046555,1619505759000.0,0.060739200000002706,-0.0122886,3088.03013140002,3088.60340740002,0.03629780773841813,-0.018,682.7,0.165,679.3255999999999,long_nclose,0.009745522996558176
10046569,1619505773000.0,0.05399040000000241,-0.010923200000000001,3088.07319860002,3088.65644420002,0.03277756318920416,-0.016,682.7,0.149,679.3255999999999,long_nclose,0.009745658464435092
10046569,1619505773000.0,0.06199040000000241,-0.0109312,3088.12425780002,3088.64487300002,0.029257341109831362,-0.016,683.2,0.133,679.3255999999999,long_nclose,0.009745625931925295
10046574,1619505778000.0,0.07159040000000096,-0.010940799999999999,3088.18490740002,3088.73532220002,0.025737155508254873,-0.016,683.8,0.117,679.3255999999999,long_nclose,0.009745875353355471
10046582,1619505786000.0,0.0671160000000009,-0.010257,3088.24176640002,3088.72059520002,0.022437107079467136,-0.015,683.8,0.102,679.3255999999999,long_nclose,0.009745826151128956
10046585,1619505789000.0,0.07461600000000089,-0.010264499999999998,3088.30611790002,3088.79892070002,0.019137133737308264,-0.015,684.3,0.087,679.3255999999999,long_nclose,0.009746043431428708
10046585,1619505789000.0,0.08361600000000123,-0.010273499999999998,3088.37946040002,3088.78729720002,0.015837251810263228,-0.015,684.9,0.072,679.3255999999999,long_nclose,0.00974601075342374
10046587,1619505791000.0,0.08361600000000123,-0.010273499999999998,3088.45280290002,3088.7711137000197,0.012537526609971478,-0.015,684.9,0.057,679.3255999999999,long_nclose,0.009745963305772598
10046591,1619505795000.0,0.08361600000000123,-0.010273499999999998,3088.5261454000197,3088.76447020002,0.00923795812526775,-0.015,684.9,0.042,679.3255999999999,long_nclose,0.009745940729115388
10046611,1619505815000.0,0.2551248000000035,-0.0287868,3088.7524834000196,3088.7524834000196,0.0,-0.042,685.4,0.0,679.3255999999999,long_nclose,0.009745887533765485
10046614,1619505818000.0,0.0,-0.0411426,3088.7113408000196,3088.6759408000194,0.013320312408780644,0.06,685.71,0.06,685.71,long_ientry,0.009745669414737312
10047789,1619506993000.0,0.0,-0.128687,3088.5826538000197,3088.0280538000197,0.05498625714000275,0.19,677.3,0.25,679.3183999999999,long_primary_rentry,0.009742702719988339
10049558,1619508762000.0,0.0,-0.40291859999999996,3088.17973520002,3085.40249520002,0.185464658507936,0.602,669.3,0.852,672.2396713615022,long_primary_rentry,0.009733595261960826
10050564,1619509768000.0,0.36287089201879097,-0.06355340000000001,3088.4790526920387,3091.56436180002,0.16498660414998392,-0.094,676.1,0.758,672.2396713615022,long_nclose,0.009749934376179104
10050611,1619509815000.0,0.2520246478873332,-0.05067,3088.680407339926,3091.14626180002,0.1486523806246864,-0.075,675.6,0.683,672.2396713615022,long_nclose,0.009748714566137462
10050613,1619509817000.0,0.28952464788733323,-0.0507075,3088.9192244878136,3091.45478430002,0.13231868187021473,-0.075,676.1,0.608,672.2396713615022,long_nclose,0.009749578940698056
10050618,1619509822000.0,0.25864201877935106,-0.045298700000000004,3089.1325678065928,3091.3346156000202,0.11772938008445563,-0.067,676.1,0.541,672.2396713615022,long_nclose,0.009749236646374948
10051217,1619510421000.0,0.1814577464788799,-0.0364824,3089.2775431530717,3091.0357732000202,0.1059732301096231,-0.054,675.6,0.487,672.2396713615022,long_nclose,0.009747813697444263
10051235,1619510439000.0,0.16129577464789327,-0.0324288,3089.4064101277195,3091.03085440002,0.09552424529199419,-0.048,675.6,0.439,672.2396713615022,long_nclose,0.009747782343816791
10051487,1619510691000.0,0.14449413145540438,-0.029050799999999998,3089.521853459175,3091.10598360002,0.08616443659755862,-0.043,675.6,0.396,672.2396713615022,long_nclose,0.009747747728947376
10051487,1619510691000.0,0.16599413145540437,-0.0290723,3089.6587752906303,3091.07089130002,0.07680479342521845,-0.043,676.1,0.353,672.2396713615022,long_nclose,0.009747649192545005
10051572,1619510776000.0,0.15055281690141328,-0.026367900000000003,3089.7829602075317,3091.00766340002,0.06831653210791669,-0.039,676.1,0.314,672.2396713615022,long_nclose,0.009747388821963021
10051593,1619510797000.0,0.21825446009390315,-0.029796800000000002,3089.9714178676254,3091.36200660002,0.05873993209712637,-0.044,677.2,0.27,672.2396713615022,long_nclose,0.009748363284904693
10051723,1619510927000.0,0.6354295774647937,-0.061137,3090.54571044509,3091.8777696000197,0.03915267793519997,-0.09,679.3,0.18,672.2396713615022,long_nclose,0.009749684536334069
10051727,1619510931000.0,0.4236197183098625,-0.040757999999999996,3090.9285721634,3091.79381160002,0.026098552159980408,-0.06,679.3,0.12,672.2396713615022,long_nclose,0.009749444952431352
10051736,1619510940000.0,0.4536197183098625,-0.040788,3091.34140388171,3091.8022236000197,0.013047533420619085,-0.06,679.8,0.06,672.2396713615022,long_nclose,0.009749459794943238
10051744,1619510948000.0,0.14120657276995416,-0.013585999999999999,3091.46902445448,3091.7794376000197,0.008697996532313637,-0.02,679.3,0.04,672.2396713615022,long_nclose,0.009749388032599171
10051744,1619510948000.0,0.30241314553990833,-0.027192,3091.74424560002,3091.74424560002,0.0,-0.04,679.8,0.0,672.2396713615022,long_nclose,0.009749289240135406
10051751,1619510955000.0,0.0,-0.041479390000000005,3091.70276621002,3091.66677621002,0.013416357630927028,0.061,679.99,0.061,679.99,long_ientry,0.009749064938671559
10056070,1619515274000.0,0.05114999999999952,-0.010251,3091.74366521002,3091.90236521002,0.010117119459796873,-0.015,683.4,0.046,679.99,long_nclose,0.009745518522517482
10056079,1619515283000.0,0.05114999999999952,-0.010251,3091.78456421002,3091.89244421002,0.006817968575176601,-0.015,683.4,0.031,679.99,long_nclose,0.009745481920783838
10056087,1619515291000.0,0.10570999999999901,-0.021185399999999997,3091.86908881002,3091.86908881002,0.0,-0.031,683.4,0.0,679.99,long_nclose,0.00974540859705364
10056090,1619515294000.0,0.0,-0.0410322,3091.82805661002,3091.82625661002,0.01327117784324301,0.06,683.87,0.06,683.87,long_ientry,0.009745285491039368
10058234,1619517438000.0,0.0,-0.12834500000000001,3091.69971161002,3091.18501161002,0.05478449260901728,0.19,675.5,0.25,677.5088,long_primary_rentry,0.00974139900672033
10063356,1619522560000.0,0.0,-0.401835,3091.29787661002,3088.7871566100202,0.184780704674893,0.602,667.5,0.852,670.4368544600939,long_primary_rentry,0.009729689467637748
10064605,1619523809000.0,0.28586737089201847,-0.057273000000000004,3091.526470980912,3094.12901361002,0.16633370996423436,-0.085,673.8,0.767,670.4368544600939,long_nclose,0.009743454176108335
10064656,1619523860000.0,0.3283673708920185,-0.0573155,3091.797522851804,3094.5003881100197,0.14788741221321575,-0.085,674.3,0.682,670.4368544600939,long_nclose,0.009744444900032123
10064668,1619523872000.0,0.28973591549295746,-0.0505725,3092.036686267297,3094.4423156100197,0.13161395285660493,-0.075,674.3,0.607,670.4368544600939,long_nclose,0.009744270554541856
10064706,1619523910000.0,0.32723591549295744,-0.050609999999999995,3092.3133121827896,3094.6504656100196,0.11534161340236364,-0.075,674.8,0.532,670.4368544600939,long_nclose,0.009744816632713649
10064859,1619524063000.0,0.2879676056338026,-0.0445368,3092.556742988423,3094.6505488100192,0.10102436273376189,-0.066,674.8,0.466,670.4368544600939,long_nclose,0.009744668011417046
10064998,1619524202000.0,0.15470469483568058,-0.0309948,3092.680452883259,3094.1769740100194,0.09104835858833182,-0.046,673.8,0.42,670.4368544600939,long_nclose,0.009743206238238544
10065017,1619524221000.0,0.17770469483568058,-0.031017799999999998,3092.8271397780945,3094.3467562100195,0.08107255020597935,-0.046,674.3,0.374,670.4368544600939,long_nclose,0.00974366336026189
10071453,1619530657000.0,0.0,-0.5744245,3092.2527152780945,3087.1040817100193,0.26685007971409136,0.871,659.5,1.245,662.7854486490562,long_primary_rentry,0.009717108088938886
10073297,1619532501000.0,0.0,-1.7752284,3090.4774868780946,3065.7171333100196,0.8414221733078909,2.754,644.6,3.999,650.2616363010941,long_primary_rentry,0.00965511542818498
10074348,1619533552000.0,1.2921071158634598,-0.26074650000000005,3091.508847493958,3104.282956810019,0.7572166233913759,-0.399,653.5,3.6,650.2616363010941,long_nclose,0.009762357773412278
10074389,1619533593000.0,1.1658109316061291,-0.23526,3092.439398425564,3104.227696810019,0.6812898913033485,-0.36,653.5,3.24,650.2616363010941,long_nclose,0.009762163691449333
10074414,1619533618000.0,1.0492298384455163,-0.211734,3093.2768942640096,3103.419802810019,0.612994890619111,-0.324,653.5,2.916,650.2616363010941,long_nclose,0.009759885265569368
10074480,1619533684000.0,1.9711592987448603,-0.27247999999999994,3094.9755735627546,3107.4714828100196,0.5252558710443641,-0.416,655.0,2.5,650.2616363010941,long_nclose,0.009771119570079811
10074482,1619533686000.0,1.6915958405094114,-0.233835,3096.433334403264,3107.166257810019,0.45003736108589537,-0.357,655.0,2.143,650.2616363010941,long_nclose,0.009770266976434572
10074540,1619533744000.0,3.3910245789146765,-0.351281,3099.4730779821784,3110.002846810019,0.33735434535630177,-0.535,656.6,1.608,650.2616363010941,long_nclose,0.009778112627222946
10074545,1619533749000.0,1.8741147473488058,-0.21060810000000002,3101.136584629527,3109.5385887100188,0.2698645167927957,-0.321,656.1,1.287,650.2616363010941,long_nclose,0.00977681490975768
10074545,1619533749000.0,2.034614747348806,-0.21076860000000003,3102.960430776876,3109.266830110019,0.20243659391737354,-0.321,656.6,0.966,650.2616363010941,long_nclose,0.009776058042256563
10074552,1619533756000.0,0.8594765555238558,-0.10555160000000001,3103.7143557324,3108.357888510019,0.1686561832778123,-0.161,655.6,0.805,650.2616363010941,long_nclose,0.009773519273148734
10074576,1619533780000.0,1.2740111034800934,-0.13197660000000003,3104.85639023588,3108.8357619100193,0.1264979692977112,-0.201,656.6,0.604,650.2616363010941,long_nclose,0.009774827127101204
10074586,1619533790000.0,0.7006036438687124,-0.078732,3105.478261879749,3108.4540699100194,0.10134562390374782,-0.12,656.1,0.484,650.2616363010941,long_nclose,0.009773754084799302
10074595,1619533799000.0,5.037648030270442,-0.31976428,3110.1961456300196,3110.1961456300196,0.0,-0.484,660.67,0.0,650.2616363010941,long_nclose,0.009778597214687323
10074599,1619533803000.0,0.0,-0.041591970000000006,3110.1545536600197,3110.1325036600197,0.013372959215500949,0.063,660.19,0.063,660.19,long_ientry,0.00977841610975827
10076886,1619536090000.0,0.0,-0.13042,3110.0241336600197,3109.4986836600197,0.05530888591451811,0.2,652.1,0.263,654.0379087452473,long_primary_rentry,0.009774421447727555
10083271,1619542475000.0,0.0,-0.40726080000000003,3109.6168728600196,3107.0105028600196,0.18628428957141055,0.632,644.4,0.895,647.2321452513967,long_primary_rentry,0.009761275642367284
10097797,1619557001000.0,0.2908390726256961,-0.0578945,3109.8498174326455,3112.70132836002,0.16774736392360343,-0.089,650.5,0.806,647.2321452513967,long_nclose,0.009762975759071146
10097801,1619557005000.0,0.2614283798882661,-0.05204,3110.059205812534,3112.62768836002,0.15108732868310473,-0.08,650.5,0.726,647.2321452513967,long_nclose,0.009762767469636113
10097811,1619557015000.0,0.2352855418994395,-0.046836,3110.2476553544334,3112.64643236002,0.13609521488287296,-0.072,650.5,0.654,647.2321452513967,long_nclose,0.009762809782695614
10097840,1619557044000.0,0.2712855418994395,-0.046872000000000004,3110.472068896333,3112.93268036002,0.12110351747025036,-0.072,651.0,0.582,647.2321452513967,long_nclose,0.009763576115010109
10097853,1619557057000.0,0.18953557541899296,-0.037729,3110.623875471752,3112.60871136002,0.1090294608699025,-0.058,650.5,0.524,647.2321452513967,long_nclose,0.009762664275440036
10097853,1619557057000.0,0.21853557541899296,-0.03775800000000001,3110.804653047171,3112.5697933600204,0.09695567974405282,-0.058,651.0,0.466,647.2321452513967,long_nclose,0.00976255624834832
10097861,1619557065000.0,0.15032131843575303,-0.029922999999999998,3110.925051365607,3112.3101503600205,0.08738156545631266,-0.046,650.5,0.42,647.2321452513967,long_nclose,0.00976182773558576
10097891,1619557095000.0,0.13724989944133972,-0.027321,3111.0349802650485,3112.3420493600206,0.07864063003373378,-0.042,650.5,0.378,647.2321452513967,long_nclose,0.009761887144013048
10097893,1619557097000.0,0.15824989944133974,-0.027342,3111.16588816449,3112.5931673600207,0.06989984096694091,-0.042,651.0,0.336,647.2321452513967,long_nclose,0.009762582269090547
10097913,1619557117000.0,0.17924989944133973,-0.027363000000000005,3111.317775063931,3112.5960443600206,0.06115937504969277,-0.042,651.5,0.294,647.2321452513967,long_nclose,0.009762570824975558
10097915,1619557119000.0,0.15364277094971976,-0.023454,3111.4479638348807,3112.5645503600203,0.05366822630999398,-0.036,651.5,0.258,647.2321452513967,long_nclose,0.009762481462441741
10097935,1619557139000.0,0.13657135195530645,-0.020848,3111.563687186836,3112.5395223600203,0.04700995368636095,-0.032,651.5,0.226,647.2321452513967,long_nclose,0.009762392560749733
10097939,1619557143000.0,0.19491062569832307,-0.024142499999999997,3111.7344553125345,3112.7981198600205,0.03931147635161169,-0.037,652.5,0.189,647.2321452513967,long_nclose,0.009763106455509263
10097942,1619557146000.0,0.2134106256983231,-0.024161,3111.9237049382327,3112.8247388600203,0.03161365618382504,-0.037,653.0,0.152,647.2321452513967,long_nclose,0.00976317742298538
10097955,1619557159000.0,0.1730356424580998,-0.01959,3112.0771505806906,3112.8186488600204,0.02537286767005008,-0.03,653.0,0.122,647.2321452513967,long_nclose,0.009763147889852108
10097965,1619557169000.0,0.052285675977653226,-0.010407999999999999,3112.119028256668,3112.46754086002,0.022044981819053292,-0.016,650.5,0.106,647.2321452513967,long_nclose,0.009762163609885022
10097970,1619557174000.0,0.060285675977653226,-0.010416,3112.168897932646,3112.5332048600203,0.018717137463625657,-0.016,651.0,0.09,647.2321452513967,long_nclose,0.009762341023282328
10097972,1619557176000.0,0.060285675977653226,-0.010416,3112.2187676086237,3112.5427288600204,0.015389399757847099,-0.016,651.0,0.074,647.2321452513967,long_nclose,0.009762365516821081
10097972,1619557176000.0,0.06828567597765323,-0.010424,3112.2766292846013,3112.53054486002,0.012061737723233797,-0.016,651.5,0.058,647.2321452513967,long_nclose,0.00976233169677676
10097975,1619557179000.0,0.08428567597765323,-0.01044,3112.350474960579,3112.5742448600204,0.008734154562365913,-0.016,652.5,0.042,647.2321452513967,long_nclose,0.009762450083110163
10097982,1619557186000.0,0.20024989944133972,-0.027384000000000002,3112.52334086002,3112.52334086002,0.0,-0.042,652.0,0.0,647.2321452513967,long_nclose,0.009762301985408062
10097985,1619557189000.0,0.0,-0.041762560000000004,3112.4815783000204,3112.41501830002,0.013417769374496968,0.064,652.54,0.064,652.54,long_ientry,0.009761998385886317
10104504,1619563708000.0,0.0,-0.13083350000000002,3112.3507448000205,3111.7267148000205,0.055455208667713925,0.203,644.5,0.267,646.4271910112359,long_primary_rentry,0.009753760122773736
10106129,1619565333000.0,0.08509303370786801,-0.0168922,3112.4189456337285,3113.2149226000206,0.05005397915735512,-0.026,649.7,0.241,646.4271910112359,long_nclose,0.009756311809011597
10106137,1619565341000.0,0.07854741573033971,-0.015592800000000002,3112.4819002494587,3113.2615398000207,0.045068438932350255,-0.024,649.7,0.217,646.4271910112359,long_nclose,0.009756433312797075
10106240,1619565444000.0,0.06872898876404725,-0.013643700000000003,3112.536985538223,3113.2372561000207,0.04070625667321772,-0.021,649.7,0.196,646.4271910112359,long_nclose,0.009756266059317786
10106262,1619565466000.0,0.07922898876404724,-0.013654200000000002,3112.602560326987,3113.2733019000207,0.036344106333666394,-0.021,650.2,0.175,646.4271910112359,long_nclose,0.009756344667231742
10106278,1619565482000.0,0.08972898876404725,-0.013664700000000002,3112.678624615751,3113.4013172000205,0.031982032012064655,-0.021,650.7,0.154,646.4271910112359,long_nclose,0.009756684102413038
10106323,1619565527000.0,0.13182022471910387,-0.0162925,3112.7941523404697,3113.5388447000205,0.026789149413478,-0.025,651.7,0.129,646.4271910112359,long_nclose,0.009757021761525486
10106375,1619565579000.0,0.14432022471910386,-0.016305000000000004,3112.922167565189,3113.53397970002,0.021596565621090386,-0.025,652.2,0.104,646.4271910112359,long_nclose,0.009756957826408508
10106399,1619565603000.0,0.163093033707868,-0.0169702,3113.068290398897,3113.5833095000203,0.016196663932616654,-0.026,652.7,0.078,646.4271910112359,long_nclose,0.009757071312193943
10106404,1619565608000.0,0.176093033707868,-0.0169832,3113.227400232605,3113.6040263000205,0.010797224105785775,-0.026,653.2,0.052,646.4271910112359,long_nclose,0.009757123898943565
10106465,1619565669000.0,0.11513775280899063,-0.011104400000000002,3113.331433585414,3113.5786319000204,0.0072671195367521885,-0.017,653.2,0.035,646.4271910112359,long_nclose,0.009756994315421652
10106502,1619565706000.0,0.21954831460674543,-0.022844500000000004,3113.5281374000206,3113.5281374000206,0.0,-0.035,652.7,0.0,646.4271910112359,long_nclose,0.009756818424684122
10106564,1619565768000.0,0.0,-0.041809280000000004,3113.4863281200205,3113.4856881200203,0.01342844502716837,0.064,653.27,0.064,653.27,long_ientry,0.009756640587057941
10108465,1619567669000.0,0.051680000000000295,-0.010504,3113.5275041200207,3113.7060641200205,0.010071200578285063,-0.016,656.5,0.048,653.27,long_nclose,0.00975540769793004
10108470,1619567674000.0,0.06928000000000066,-0.0105216,3113.5862625200207,3113.7347425200205,0.006714007012312729,-0.016,657.6,0.032,653.27,long_nclose,0.009755482340447541
10108478,1619567682000.0,0.11936000000000059,-0.021024,3113.6845985200207,3113.6845985200207,0.0,-0.032,657.0,0.0,653.27,long_nclose,0.009755335591808079
10108480,1619567684000.0,0.0,-0.04136202,3113.6432365000205,3113.6262265000205,0.013284123086142059,0.063,656.54,0.063,656.54,long_ientry,0.009755171852419586
10108832,1619568036000.0,0.05215999999999985,-0.0105568,3113.6848397000203,3113.8389997000204,0.009910245123900489,-0.016,659.8,0.047,656.54,long_nclose,0.00975542026104148
10108834,1619568038000.0,0.15321999999999958,-0.031010599999999996,3113.8070491000203,3113.8070491000203,0.0,-0.047,659.8,0.0,656.54,long_nclose,0.009755329766404808
10108841,1619568045000.0,0.0,-0.041612130000000004,3113.7654369700203,3113.7188169700203,0.01336392571705479,0.063,660.51,0.063,660.51,long_ientry,0.00975507842721357
10109073,1619568277000.0,0.0,-0.13047999999999998,3113.6349569700205,3113.0687969700207,0.05527049007937285,0.2,652.4,0.263,654.3426996197719,long_primary_rentry,0.009753051646056887
10109145,1619568349000.0,0.0,-0.40745040000000005,3113.2275065700205,3110.1007765700206,0.1861548919174582,0.632,644.7,0.895,647.5335530726258,long_primary_rentry,0.009744749984792467
10109402,1619568606000.0,0.29071377653630415,-0.05792119999999999,3113.4602991465567,3116.1172353700204,0.16763086522079623,-0.089,650.8,0.806,647.5335530726258,long_nclose,0.009761179287784971
10109540,1619568744000.0,0.26131575418993636,-0.052064,3113.669550900747,3116.0555113700207,0.1509824186046748,-0.08,650.8,0.726,647.5335530726258,long_nclose,0.009760874454167068
10109556,1619568760000.0,0.30131575418993634,-0.052104,3113.918762654937,3116.4810873700208,0.13433448563323042,-0.08,651.3,0.646,647.5335530726258,long_nclose,0.009762037466536144
10109571,1619568775000.0,0.2674177318435685,-0.04624229999999999,3114.1399380867806,3116.3401450700208,0.1195616768736178,-0.071,651.3,0.575,647.5335530726258,long_nclose,0.009761632622418137
10109574,1619568778000.0,0.18618747486032966,-0.0370956,3114.289029961641,3116.167529470021,0.10770431943362418,-0.057,650.8,0.518,647.5335530726258,long_nclose,0.00976115169069991
10109654,1619568858000.0,0.16658879329608442,-0.0331908,3114.422427954937,3116.036588670021,0.09709606717785031,-0.051,650.8,0.467,647.5335530726258,long_nclose,0.00976071144640267
10109827,1619569031000.0,0.1502565586592134,-0.0299368,3114.5427477135963,3115.943181870021,0.08752861910266,-0.046,650.8,0.421,647.5335530726258,long_nclose,0.009760284923255202
10111153,1619570357000.0,0.1371907709497166,-0.0273336,3114.6526048845462,3116.125568270021,0.0787937685986724,-0.042,650.8,0.379,647.5335530726258,long_nclose,0.009759503746010534
10111153,1619570357000.0,0.1581907709497166,-0.027354600000000003,3114.783441055496,3116.0931736700213,0.07005906237626838,-0.042,651.3,0.337,647.5335530726258,long_nclose,0.009759414046325077
10111155,1619570359000.0,0.29492102793295544,-0.03655679999999999,3115.041805283429,3116.805486870021,0.05841235520653056,-0.056,652.8,0.281,647.5335530726258,long_nclose,0.009761384266903983
10111155,1619570359000.0,0.32292102793295546,-0.0365848,3115.328141511362,3116.740342070021,0.04676715993412452,-0.056,653.3,0.225,647.5335530726258,long_nclose,0.009761203920997774
10111155,1619570359000.0,0.35092102793295543,-0.0366128,3115.642449739295,3116.703169270021,0.03512378979122932,-0.056,653.8,0.169,647.5335530726258,long_nclose,0.009761101010690387
10111160,1619570364000.0,0.2631907709497166,-0.027459599999999997,3115.8781809102447,3116.6752896700214,0.026392803718725474,-0.042,653.8,0.127,647.5335530726258,long_nclose,0.009761018976823577
10111167,1619570371000.0,0.19425985474860033,-0.0202678,3116.052172964993,3116.654711870021,0.019949351822252187,-0.031,653.8,0.096,647.5335530726258,long_nclose,0.009760955217192446
10111174,1619570378000.0,0.15039472625698092,-0.0156912,3116.18687649125,3116.645980670021,0.014961367103158056,-0.024,653.8,0.072,647.5335530726258,long_nclose,0.00976092425455466
10111178,1619570382000.0,0.11279604469273567,-0.011768399999999998,3116.287904135943,3116.631152270021,0.011220661550402251,-0.018,653.8,0.054,647.5335530726258,long_nclose,0.00976087932194658
10111190,1619570394000.0,0.10026315083798727,-0.0104608,3116.377706486781,3116.619251470021,0.007895793557225587,-0.016,653.8,0.038,647.5335530726258,long_nclose,0.009760834733910873
10111192,1619570396000.0,0.23812498324021975,-0.024844399999999996,3116.590987070021,3116.590987070021,0.0,-0.038,653.8,0.0,647.5335530726258,long_nclose,0.009760754543182815
10111202,1619570406000.0,0.0,-0.04184256,3116.549144510021,3116.509464510021,0.013425926580913397,0.064,653.79,0.064,653.79,long_ientry,0.009760519142031576
10113232,1619572436000.0,0.060960000000000944,-0.0105216,3116.599582910021,3116.8165429100213,0.010069281973880705,-0.016,657.6,0.048,653.79,long_nclose,0.009759400377293614
10113232,1619572436000.0,0.06896000000000095,-0.0105296,3116.658013310021,3116.802653310021,0.006712728798172093,-0.016,658.1,0.032,653.79,long_nclose,0.009759361933951771
10113237,1619572441000.0,0.1539200000000019,-0.021075200000000002,3116.790858110021,3116.790858110021,0.0,-0.032,658.6,0.0,653.79,long_nclose,0.009759324438816774
10113241,1619572445000.0,0.0,-0.04147101,3116.749387100021,3116.741827100021,0.013305853262262673,0.063,658.27,0.063,658.27,long_ientry,0.009759184851282576
10114326,1619573530000.0,0.0,-0.13004000000000002,3116.619347100021,3115.937357100021,0.05503110611168768,0.2,650.2,0.263,652.1331178707226,long_primary_rentry,0.009755906172323359
10114874,1619574078000.0,0.13654022813687697,-0.0210048,3116.734882528158,3117.817552300021,0.04833351436871081,-0.032,656.4,0.231,652.1331178707226,long_nclose,0.009760578050071578
10119600,1619578804000.0,0.0,-0.36240948,3116.3724730481576,3114.060042820021,0.1646312289898758,0.564,642.57,0.795,645.3487172680966,long_primary_rentry,0.009745601326369258
10122932,1619582136000.0,0.0,-1.1269528,3115.245520248158,3104.1111000200212,0.5264448723442817,1.784,631.7,2.579,635.907340142744,long_primary_rentry,0.009714800335792084
10132584,1619591788000.0,0.0,-1.4901635000000002,3113.7553567481577,3041.3696965200206,1.0052711827357945,2.45,608.23,5.029,622.4236488821111,long_primary_rentry,0.009529711651841799
10134819,1619594023000.0,1.5443282611802087,-0.314001,3114.985684009338,3129.5008355200207,0.9045665516069417,-0.502,625.5,4.527,622.4236488821111,long_nclose,0.009773473373647645
10134871,1619594075000.0,1.7989046122980976,-0.314878,3116.4697106216363,3131.424307520021,0.8036762733695945,-0.503,626.0,4.024,622.4236488821111,long_nclose,0.009778712280696489
10134874,1619594078000.0,1.5986289496963213,-0.279822,3117.7885175713327,3131.1534455200213,0.7140989132212278,-0.447,626.0,3.577,622.4236488821111,long_nclose,0.009777964731977784
10134903,1619594107000.0,1.0982573490863237,-0.2233035,3118.6634714204192,3129.4387220200215,0.6426484190317487,-0.357,625.5,3.22,622.4236488821111,long_nclose,0.009773221117489683
10135677,1619594881000.0,0.9905850599602136,-0.201411,3119.4526454803795,3128.773631020021,0.578237254883087,-0.322,625.5,2.898,622.4236488821111,long_nclose,0.00977064160861807
10135751,1619594955000.0,0.889065473069881,-0.1807695,3120.1609414534496,3128.2132315200215,0.5204549798565752,-0.289,625.5,2.609,622.4236488821111,long_nclose,0.0097690280749132
10135765,1619594969000.0,1.0335654730698811,-0.180914,3121.0135929265193,3129.4963275200216,0.46267753164524444,-0.289,626.0,2.32,622.4236488821111,long_nclose,0.009772544345524103
10135788,1619594992000.0,0.9191222372974376,-0.160882,3121.7718331638166,3129.4799255200214,0.41132409934727404,-0.257,626.0,2.063,622.4236488821111,long_nclose,0.009772476948625375
10135829,1619595033000.0,0.8189844059965494,-0.143354,3122.447463569813,3129.043171520021,0.3655866064579726,-0.229,626.0,1.834,622.4236488821111,long_nclose,0.00977123586703521
10135865,1619595069000.0,0.7259992769314391,-0.127078,3123.0463848467443,3128.895723520021,0.32505856341180805,-0.203,626.0,1.631,622.4236488821111,long_nclose,0.009770795378684083
10136036,1619595240000.0,0.647319552337884,-0.113306,3123.5803983990822,3129.549107520021,0.28893582868608847,-0.181,626.0,1.45,622.4236488821111,long_nclose,0.009772426955898528
10136036,1619595240000.0,0.737819552337884,-0.11339650000000001,3124.2048214514202,3129.4284710200213,0.2528181267143854,-0.181,626.5,1.269,622.4236488821111,long_nclose,0.00977209515744093
10136071,1619595275000.0,1.07111008587455,-0.1324025,3125.1435290372947,3130.694168520021,0.21071807243366292,-0.211,627.5,1.058,622.4236488821111,long_nclose,0.009775541779103891
