trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
12231127,1621690329000.0,13.641388143500162,-0.58602555,3314.0861390183486,3314.0861390183486,0.0,-104.5,5.6079,0.0,5.477360400540668,long_nclose_full,1.0084998102846578
12237353,1621696555000.0,0.0,-0.229326,3313.8568130183485,3313.7502530183483,0.06920214509543754,44.4,5.165,44.4,5.165,long_ientry_full,1.0084947458284115
12265615,1621724817000.0,8.746800000000002,-0.2380728,3322.3655402183485,3322.3655402183485,0.0,-44.4,5.362,0.0,5.165,long_nclose_full,1.0084935348639497
12293805,1621753007000.0,0.0,-0.025105000000000002,3322.3404352183484,3322.3364352183485,0.007556420086838593,5.0,5.021,5.0,5.021,long_ientry_partial,1.0084739146020314
12314605,1621773807000.0,0.0,-0.4671319343261719,3321.8733032840223,3316.1772089578503,0.1481805262830294,119.41000366210938,3.912,124.4,3.956888539599452,long_rentry_partial,1.0084464122740024
12345465,1621804667000.0,40.512514275889686,-0.514626888449192,3361.871190671463,3363.4329433893054,0.005414153681040372,-119.81999731063843,4.295,4.6,3.956888539599452,long_nclose_partial,1.0085250747846817
12345474,1621804676000.0,1.5704927178425219,-0.01977218,3363.4219112093056,3363.4219112093056,0.0,-4.6,4.2983,0.0,3.956888539599452,long_nclose_full,1.008525045392266
12346441,1621805643000.0,0.0,-0.11725097922077178,3363.3046602300847,3363.2817010093127,0.034861837111345904,28.699999809265137,4.0854,28.7,4.085399972849191,long_ientry_partial,1.0085240806388986
12348818,1621808020000.0,0.6263640595560095,-0.011003279834747314,3363.920021009806,3370.407141721157,0.031819269964842245,-2.5399999618530273,4.332,26.2,4.085399972849191,long_nclose_partial,1.0085373665334387
12348823,1621808025000.0,6.487120711351195,-0.1135246,3370.2936171211572,3370.2936171211572,0.0,-26.2,4.333,0.0,4.085399972849191,long_nclose_full,1.0085371253806543
12479633,1621938835000.0,0.0,-0.47172594,3369.8218911811573,3369.021041181157,0.13998542214783202,84.3,5.5958,84.3,5.5958,long_ientry_full,1.0084446266697302
12480064,1621939266000.0,0.0,-1.361958,3368.4599331811573,3361.1997631811573,0.5443686362236994,247.0,5.514,331.3,5.534814186537881,long_rentry_full,1.0084281073391306
12480897,1621940099000.0,41.28772854192772,-0.9970947768760324,3408.750566946209,3446.764736961301,0.2575200246380363,-172.68999755382538,5.7739,158.6,5.534814186537881,long_nclose_partial,1.0086030444524463
12480902,1621940104000.0,8.248374974603065,-0.19991899616622924,3416.7990229246457,3446.5200637939483,0.20086547512040578,-34.630001068115234,5.773,124.0,5.534814186537881,long_nclose_partial,1.0086025453378211
12481254,1621940456000.0,20.139447837272897,-0.49010053012847904,3436.4483702317902,3445.851365538159,0.06297526148458739,-84.91000175476074,5.772,39.1,5.534814186537881,long_nclose_partial,1.0086009469122592
12481261,1621940463000.0,9.359985306368868,-0.22577122000000002,3445.582584318159,3445.582584318159,0.0,-39.1,5.7742,0.0,5.534814186537881,long_nclose_full,1.008600397447483
12484595,1621943797000.0,0.0,-0.43566390000000005,3445.1469204181594,3445.1391504181593,0.1264572774583212,77.7,5.607,77.7,5.607,long_ientry_full,1.0085971925113575
12484865,1621944067000.0,0.0,-1.2646508,3443.8822696181596,3438.1065596181597,0.49372033271872634,228.4,5.537,306.1,5.5547687030382225,long_rentry_full,1.0085827432551393
12488468,1621947670000.0,66.18840000000009,-1.7665031000000002,3508.30416651816,3508.30416651816,0.0,-306.1,5.771,0.0,5.5547687030382225,long_nclose_full,1.0087212996489787
12690226,1622149428000.0,0.0,-0.25330116,3508.05086535816,3507.97652535816,0.07220566910854608,35.4,7.1554,35.4,7.1554,long_ientry_full,1.0085814077918254
12690231,1622149433000.0,0.0,-0.7141451400000001,3507.3367202181603,3506.1083102181606,0.27583502160574525,99.9,7.1486,135.3,7.1503791574279365,long_rentry_full,1.0085777464252124
12690234,1622149436000.0,0.0,-0.6746533463510513,3506.662066871809,3505.334420520758,0.4682799810863783,94.48000144958496,7.1407,229.8,7.1457773992648,long_rentry_partial,1.0085762285435937
12690241,1622149443000.0,0.0,-0.04494771072740555,3506.617119161082,3505.984842082625,0.4811039528267812,6.289999961853027,7.1459,236.1,7.145478005414895,long_rentry_partial,1.0085774978179871
12690248,1622149450000.0,0.0,-0.22027110045490267,3506.3968480606272,3504.7710805272677,0.5439539619105832,30.829999923706055,7.1447,266.9,7.146191298364029,long_rentry_partial,1.008575115399949
12690261,1622149463000.0,0.0,-1.59905234,3504.797795720627,3501.2128781872684,1.0004488138558671,223.7,7.1482,490.6,7.147107210626496,long_rentry_full,1.0085681316220703
12692159,1622151361000.0,20.15067963059135,-0.7182801107377051,3524.230195240481,3605.5969521853303,0.7967976742403273,-97.67999982833862,7.3534,392.9,7.147107210626496,long_nclose_partial,1.008768564011674
12692353,1622151555000.0,8.90512267125645,-0.32044752536902427,3532.8148703863685,3605.5366117145336,0.7066559217689223,-43.58999991416931,7.3514,349.3,7.147107210626496,long_nclose_partial,1.008768314479407
12692472,1622151674000.0,71.56905132816509,-2.5680536000000003,3601.8158681145337,3601.8158681145337,0.0,-349.3,7.352,0.0,7.147107210626496,long_nclose_full,1.0087611419902092
12698446,1622157648000.0,0.0,-0.23366702,3601.5822010945335,3601.4844010945335,0.06487899121918911,32.6,7.1677,32.6,7.1677,long_ientry_full,1.0087563706382041
12698453,1622157655000.0,0.0,-0.02975176482907534,3601.5524493297044,3601.224954500629,0.07314034393087931,4.149999976158142,7.1691,36.7,7.177623564824941,long_rentry_partial,1.008755871330172
12698456,1622157658000.0,0.0,-0.7095033,3600.8429460297043,3600.102801200629,0.27019286856201846,99.0,7.1667,135.7,7.169654272874542,long_rentry_full,1.0087537302167868
12698461,1622157663000.0,0.0,-1.9937968600000002,3598.849149169704,3596.660004340629,0.8243521253213771,278.3,7.1642,414.0,7.1659877894422115,long_rentry_full,1.0087471600027598
12698473,1622157675000.0,0.0,-0.019981421726799013,3598.8291677479774,3596.250081192103,0.8299089029626956,2.7899999618530273,7.1618,416.8,7.1657878276292575,long_rentry_partial,1.0087463694027141
12698477,1622157679000.0,0.0,-0.6114554600000001,3598.2177122879775,3594.809485732103,0.9999828010039827,85.4,7.1599,502.2,7.164786592106481,long_rentry_full,1.0087436166991788
12792736,1622251938000.0,-45.52132271150703,-0.6546932565518617,3552.0416963199186,3363.671469812847,0.8159127691292861,-97.72999799251556,6.699,404.5,7.164786592106481,long_sclose_partial,1.0082262739487209
12792739,1622251941000.0,-11.004102975248037,-0.15837145110554696,3540.879221893565,3363.7658289602064,0.7707315166412053,-23.639999866485596,6.6993,380.9,7.164786592106481,long_sclose_partial,1.008226463028935
12792743,1622251945000.0,-65.26136037064566,-0.9385969036717414,3474.6792646192475,3362.710493240007,0.49652945782559743,-140.11000204086304,6.699,240.8,7.164786592106481,long_sclose_partial,1.0082243237600905
12792745,1622251947000.0,-84.5399544002221,-1.22231712,3388.9169930990256,3362.012896120007,0.12346821649248697,-182.4,6.7013,58.4,7.164786592106481,long_sclose_full,1.0082229097131814
12802970,1622262172000.0,0.0,-0.13597563800773624,3388.7810174610177,3349.9270024742627,0.16359840666309214,20.90999984741211,6.5029,79.3,6.991162357966642,long_rentry_partial,1.008191813013988
12802990,1622262192000.0,0.0,-0.08186018099212646,3388.6991572800257,3349.8908913011446,0.18775917437580425,12.59000015258789,6.502,91.9,6.923387986712526,long_rentry_partial,1.0081917268227738
12802992,1622262194000.0,0.0,-0.21817692492790225,3388.480980355098,3349.819799448315,0.25215909012339865,33.560001373291016,6.5011,125.5,6.808257218380744,long_rentry_partial,1.0081915811472137
12820957,1622280159000.0,0.0,-0.049863,3388.4311173550977,3292.7655164483144,0.26687846073514127,8.25,6.044,133.8,6.758589543398978,long_rentry_partial,1.0080633488019446
12827848,1622287050000.0,0.0,-1.8216344999999998,3386.6094828550977,3278.8253819483148,0.8049152979423748,305.9,5.955,439.7,6.199531000470282,long_rentry_full,1.0080301949123183
12895251,1622354453000.0,-7.211081019014476,-1.261708896487522,3378.136692939596,3370.0454078290795,0.4312702289861326,-204.6799955368042,6.1643,235.0,6.199531000470282,long_nclose_partial,1.0081733982963668
12895254,1622354456000.0,-0.5118143868563474,-0.07995809811749459,3377.544920454622,3369.1020383502196,0.4074841088772703,-12.980000019073486,6.1601,222.0,6.199531000470282,long_nclose_partial,1.0081715052390798
12895257,1622354459000.0,-4.4345553974972685,-0.7359754338806153,3372.374389623244,3368.759688974993,0.1886124751170678,-119.43000030517578,6.1624,102.6,6.199531000470282,long_nclose_partial,1.0081708169015555
12895287,1622354489000.0,-0.3202011188891625,-0.049896002349853516,3372.0042925020052,3368.4387129575634,0.17374108355886478,-8.100000381469727,6.16,94.5,6.199531000470282,long_nclose_partial,1.0081701541798243
12895292,1622354494000.0,-3.414379544441623,-0.5824413,3368.0074716575637,3368.0074716575637,0.0,-94.5,6.1634,0.0,6.199531000470282,long_nclose_full,1.008169286159154
12956827,1622416029000.0,0.0,-0.19885983999999998,3367.808611817564,3367.772531817564,0.05904725087470984,32.8,6.0628,32.8,6.0628,long_ientry_full,1.008129862062506
12960522,1622419724000.0,5.251279999999997,-0.20411112,3372.8557806975637,3372.8557806975637,0.0,-32.8,6.2229,0.0,6.0628,long_nclose_full,1.0081376711856294
12961328,1622420530000.0,0.0,-0.19862695999999996,3372.6571537375635,3372.5685937375633,0.05889331495787601,32.8,6.0557,32.8,6.0557,long_ientry_full,1.008136590863258
12963275,1622422477000.0,5.490719999999992,-0.20411768,3377.9437560575634,3377.9437560575634,0.0,-32.8,6.2231,0.0,6.0557,long_nclose_full,1.008146064367721
12965532,1622424734000.0,0.0,-0.19490660000000004,3377.748849457563,3377.684449457563,0.0577031060291236,32.2,6.053,32.2,6.053,long_ientry_full,1.0081441248348821
12985401,1622444603000.0,4.25039999999999,-0.19915700000000003,3381.800092457563,3381.800092457563,0.0,-32.2,6.185,0.0,6.053,long_nclose_full,1.0081397812544246
13075917,1622535119000.0,0.0,-0.2513301,3381.548762357563,3381.397142357563,0.07432396149295112,39.9,6.299,39.9,6.299,long_ientry_full,1.0080824140498832
13087304,1622546506000.0,1.7259100122451672,-0.10332878073310851,3383.171343589075,3385.720323589075,0.044312328515102556,-16.130000114440918,6.406,23.8,6.299,long_nclose_partial,1.0080838566987185
13087307,1622546509000.0,1.8165599670410097,-0.10776573804473877,3384.8801378180715,3385.6403378180717,0.013026458310108081,-16.81999969482422,6.407,7.0,6.299,long_nclose_partial,1.0080836976112841
13087310,1622546512000.0,0.7657999999999996,-0.044858800000000004,3385.6010790180717,3385.6010790180717,0.0,-7.0,6.4084,0.0,6.299,long_nclose_full,1.0080836185789885
13093362,1622552564000.0,0.0,-0.22527057000000003,3385.375808448072,3385.3579584480717,0.06654226376813062,35.7,6.3101,35.7,6.3101,long_ientry_full,1.0080793894189581
13094902,1622554104000.0,3.8163299999999842,-0.2290869,3388.9630515480717,3388.9630515480717,0.0,-35.7,6.417,0.0,6.3101,long_nclose_full,1.008085514694437
13104230,1622563432000.0,0.0,-0.22151961,3388.7415319380716,3388.7380219380716,0.06536928470708997,35.1,6.3111,35.1,6.3111,long_ientry_full,1.0080792946323438
13111225,1622570427000.0,4.032990000000016,-0.22555260000000002,3392.5489693380714,3392.5489693380714,0.0,-35.1,6.426,0.0,6.3111,long_nclose_full,1.0080824333505154
13115144,1622574346000.0,0.0,-0.2015123,3392.3474570380713,3392.1751970380715,0.05940202250860959,31.9,6.317,31.9,6.317,long_ientry_full,1.0080792767557947
13142310,1622601512000.0,3.4451999999999887,-0.2049575,3395.5876995380713,3395.5876995380713,0.0,-31.9,6.425,0.0,6.317,long_nclose_full,1.008069172802881
13214765,1622673967000.0,0.0,-0.22098904,3395.3667104980714,3395.0295904980712,0.06508547053746155,34.4,6.4241,34.4,6.4241,long_ientry_full,1.0080236700955039
13220770,1622679972000.0,4.004159999999986,-0.22499319999999998,3399.1458772980714,3399.1458772980714,0.0,-34.4,6.5405,0.0,6.4241,long_nclose_full,1.0080279933694347
13221615,1622680817000.0,0.0,-0.21022503,3398.9356522680714,3398.7296422680715,0.061850252993086004,32.7,6.4289,32.7,6.4289,long_ientry_full,1.008026671570776
13231681,1622690883000.0,3.7964700000000104,-0.2140215,3402.5181007680712,3402.5181007680712,0.0,-32.7,6.545,0.0,6.4289,long_nclose_full,1.008027873723075
13272382,1622731584000.0,0.0,-0.2230866,3402.2950141680712,3402.250554168071,0.06556944623291261,34.2,6.523,34.2,6.523,long_ientry_full,1.0080026412566128
13275055,1622734257000.0,3.970620000000011,-0.22705722000000003,3406.0385769480713,3406.0385769480713,0.0,-34.2,6.6391,0.0,6.523,long_nclose_full,1.008008323820086
13308422,1622767624000.0,0.0,-0.2047344,3405.8338425480715,3405.6185625480716,0.06011285619466043,31.2,6.562,31.2,6.562,long_ientry_full,1.0079873582742214
13310198,1622769400000.0,0.0,-0.6521631999999999,3405.1816793480716,3397.844079348072,0.25164519273581154,102.8,6.344,134.0,6.394758208955223,long_rentry_full,1.0079713344378103
13386668,1622845870000.0,-2.856121194029831,-0.364203,3401.961355154042,3398.693736348072,0.14398707911947753,-57.4,6.345,76.6,6.394758208955223,long_sclose_full,1.007927245523399
13419010,1622878212000.0,4.139601194029919,-0.49397808,3405.606978268072,3405.606978268072,0.0,-76.6,6.4488,0.0,6.394758208955223,long_nclose_full,1.0079212512058564
13427163,1622886365000.0,0.0,-0.18336315,3405.423615118072,3405.414765118072,0.05384444660158453,29.5,6.2157,29.5,6.2157,long_ientry_full,1.0079160563561846
13469572,1622928774000.0,0.0,-0.6079766000000001,3404.8156385180723,3389.4617685180724,0.23241779703068635,106.7,5.698,136.2,5.810130323054333,long_rentry_full,1.0078606775684775
13485596,1622944798000.0,10.714027964955873,-0.3991212422775269,3415.1305452407505,3426.2580238530854,0.11789945539527856,-66.85000038146973,5.9704,69.3,5.810130323054333,long_nclose_partial,1.0079210245214565
13498863,1622958065000.0,10.801768612334762,-0.41344380000000003,3425.5188700530853,3425.5188700530853,0.0,-69.3,5.966,0.0,5.810130323054333,long_nclose_full,1.0079118169537928
13529137,1622988339000.0,0.0,-0.19387994,3425.3249901130853,3425.2952001130852,0.05660191093096809,33.1,5.8574,33.1,5.8574,long_ientry_full,1.0078936227785347
13533439,1622992641000.0,4.720059999999995,-0.19860000000000003,3429.846450113085,3429.846450113085,0.0,-33.1,6.0,0.0,5.8574,long_nclose_full,1.0078996477657451
13617651,1623076853000.0,0.0,-0.2030854,3429.6433647130852,3429.609364713085,0.059214728297847255,34.0,5.9731,34.0,5.9731,long_ientry_full,1.007850162797865
13649139,1623108341000.0,0.0,-0.7441172,3428.8992475130854,3406.9417075130855,0.27624101253105876,139.4,5.338,173.4,5.462529411764706,long_rentry_full,1.0077896773578416
13795096,1623254298000.0,0.6979764705882445,-0.4508104,3429.1464135836736,3430.0173371130854,0.1449603243832035,-82.4,5.471,91.0,5.462529411764706,long_sclose_full,1.007749547458288
13795261,1623254463000.0,0.016094117647059036,-0.0103949,3429.1521128013205,3429.995942213085,0.14193344435532612,-1.9,5.471,89.1,5.462529411764706,long_sclose_full,1.0077494150418478
13819828,1623279030000.0,4.675129411764679,-0.49138649999999995,3433.335855713085,3433.335855713085,0.0,-89.1,5.515,0.0,5.462529411764706,long_nclose_full,1.0077417178648376
13855231,1623314433000.0,0.0,-0.10220918344616889,3433.233646529639,3433.41766308347,0.029770529468474534,19.359999895095825,5.2794,19.4,5.268514610627263,long_ientry_partial,1.0077220097150867
13860212,1623319414000.0,2.8262965538310976,-0.10503548,3435.95490760347,3435.95490760347,0.0,-19.4,5.4142,0.0,5.268514610627263,long_nclose_full,1.0077238643876967
13871796,1623330998000.0,0.0,-0.10975041483306884,3435.845157188637,3435.891702355568,0.03194277093757961,20.790000915527344,5.279,20.8,5.276462251589848,long_ientry_partial,1.0077172740918376
13971605,1623430807000.0,0.0,-0.43362819999999996,3435.411528988637,3427.8862541555686,0.15816987579157246,88.1,4.922,108.9,4.989702615547005,long_rentry_full,1.0076473979537788
14101644,1623560846000.0,0.0,-1.1442255999999997,3434.267303388637,3383.770928555569,0.49140153218938054,252.7,4.528,361.6,4.66704705429499,long_rentry_full,1.0074966497311555
14148669,1623607871000.0,8.353737058109354,-0.5501979040675163,3442.070842542679,3459.980790713259,0.33286939875503546,-116.10000085830688,4.739,245.5,4.66704705429499,long_nclose_partial,1.0076086738324421
14148673,1623607875000.0,3.2922298139820008,-0.21218925369429587,3445.150883102967,3459.9530993059625,0.2718825315869364,-44.7599995136261,4.7406,200.7,4.66704705429499,long_nclose_partial,1.0076086224281189
14148677,1623607879000.0,0.15613789766944552,-0.010283630361557007,3445.296737370275,3459.8374470927197,0.2688908709165831,-2.1700000762939453,4.739,198.5,4.66704705429499,long_nclose_partial,1.007608414594273
14148698,1623607900000.0,0.39350825250724636,-0.02536220954790115,3445.6648834132343,3459.8946325234424,0.2616834548334268,-5.349999904632568,4.7406,193.2,4.66704705429499,long_nclose_partial,1.007608504957391
14148713,1623607915000.0,4.531726144638594,-0.2852079353668213,3449.911401622506,3459.994118695843,0.18005794659959037,-60.139999866485596,4.7424,133.1,4.66704705429499,long_nclose_partial,1.007608673782671
14148718,1623607920000.0,9.12635348460121,-0.569172,3458.4685831071074,3459.466186695843,0.01767785797155843,-120.0,4.7431,13.1,4.66704705429499,long_nclose_partial,1.007607732173339
14148733,1623607935000.0,0.4328267488139453,-0.026148257086181636,3458.875261598835,3459.473783986193,0.010254650697130496,-5.510000228881836,4.7456,7.6,4.66704705429499,long_nclose_partial,1.007607737589816
14148735,1623607937000.0,0.5825623873580728,-0.03605211999999999,3459.421771866193,3459.421771866193,0.0,-7.6,4.7437,0.0,4.66704705429499,long_nclose_full,1.007607644001044
14327488,1623786690000.0,0.0,-0.24003889,3459.181732976193,3459.1770429761928,0.0693918124369478,46.9,5.1181,46.9,5.1181,long_ientry_full,1.0075119438569362
14327490,1623786692000.0,0.0,-0.05547478234062195,3459.126258193852,3458.8750258532305,0.08543014920042885,10.839999675750732,5.1176,57.7,5.121554113355666,long_rentry_partial,1.0075114123214242
14328097,1623787299000.0,0.0,-0.7864199999999999,3458.3398381938523,3456.6723658532305,0.3128477023546856,154.2,5.1,211.9,5.105869147430967,long_rentry_full,1.0075072227871362
14337662,1623796864000.0,21.49319765937806,-1.10342687,3478.7296089832303,3478.7296089832303,0.0,-211.9,5.2073,0.0,5.105869147430967,long_nclose_full,1.007540814776661
14342637,1623801839000.0,0.0,-0.21329152,3478.5163174632303,3478.2916774632304,0.06131680881564662,41.6,5.1272,41.6,5.1272,long_ientry_full,1.0075374251608566
14342641,1623801843000.0,0.0,-0.5044774558582306,3478.011840007372,3477.8565641491414,0.20637335606560475,98.55000114440918,5.119,140.2,5.11960753108581,long_rentry_partial,1.0075366637582346
14358976,1623818178000.0,2.665848213047463,-0.21461760000000002,3480.4630706204193,3487.0621665491412,0.14533043845257987,-41.4,5.184,98.8,5.11960753108581,long_sclose_full,1.0075440834481721
14358996,1623818198000.0,0.13178493782837997,-0.010371,3480.584484558248,3487.0209555491415,0.14238355977501999,-2.0,5.1855,96.8,5.11960753108581,long_sclose_full,1.0075440012518868
14364391,1623823593000.0,9.563110990893561,-0.50514112,3489.6424544291413,3489.6424544291413,0.0,-96.8,5.2184,0.0,5.11960753108581,long_nclose_full,1.0075457115137465
14382164,1623841366000.0,0.0,-0.06783746157073975,3489.5746169675704,3489.6696353968305,0.01944003754523246,13.180000305175781,5.147,13.2,5.139201634146951,long_ientry_partial,1.0075363988697834
14382224,1623841426000.0,0.0,-0.3178992,3489.2567177675705,3489.2000561968307,0.11054980838943097,61.8,5.144,75.0,5.143155487609863,long_rentry_full,1.0075355527906538
14401199,1623860401000.0,4.345590206393525,-0.23753626079940796,3493.364771713165,3496.217293731152,0.043726243311002035,-45.34000015258789,5.239,29.7,5.143155487609863,long_nclose_partial,1.0075377311372002
14401201,1623860403000.0,2.828762017987085,-0.15558048,3496.037953251152,3496.037953251152,0.0,-29.7,5.2384,0.0,5.143155487609863,long_nclose_full,1.007537420011031
14402378,1623861580000.0,0.0,-0.06940897717590332,3495.968544273976,3495.9063670980727,0.019854005062370433,13.510000228881836,5.1376,13.5,5.141405716733579,long_ientry_partial,1.0075365742172677
14403132,1623862334000.0,0.0,-0.3297315,3495.638812773976,3494.5208755980725,0.11418241373145874,65.1,5.065,78.6,5.078123119286302,long_rentry_full,1.007533782415937
14407347,1623866549000.0,9.500922824096623,-0.4086414,3504.7310941980727,3504.7310941980727,0.0,-78.6,5.199,0.0,5.078123119286302,long_nclose_full,1.0075491981764668
14408473,1623867675000.0,0.0,-0.1638065,3504.5672876980725,3504.4205476980724,0.04674086315163721,31.9,5.135,31.9,5.135,long_ientry_full,1.0075480706285929
14438343,1623897545000.0,3.1995699999999947,-0.16700607,3507.5998516280724,3507.5998516280724,0.0,-31.9,5.2353,0.0,5.135,long_nclose_full,1.0075378638720545
14473016,1623932218000.0,0.0,-0.20360936999999998,3507.3962422580726,3507.2822722580727,0.058051430729969544,39.3,5.1809,39.3,5.1809,long_ientry_full,1.0075191930957244
14522850,1623982052000.0,0.0,-0.2149870787565708,3507.181255179316,3493.179586422745,0.11935409615297132,44.519999742507935,4.829,83.8,4.995184352703708,long_rentry_partial,1.007469145855537
14549509,1624008711000.0,6.789111243429266,-0.42538556,3513.5449808627454,3513.5449808627454,0.0,-83.8,5.0762,0.0,4.995184352703708,long_nclose_full,1.0074901875340003
14549762,1624008964000.0,0.0,-0.1762212,3513.3687596627456,3513.3581396627455,0.05015733105593953,35.4,4.978,35.4,4.978,long_ientry_full,1.0074897386496822
14586528,1624045730000.0,0.0,-0.6320041,3512.7367555627457,3497.1078855627457,0.2300842210052034,139.3,4.537,174.7,4.626361190612479,long_rentry_full,1.0074431249770752
14645108,1624104310000.0,17.47677999999993,-0.8257020799999999,3529.3878334827455,3529.3878334827455,0.0,-174.7,4.7264,0.0,4.626361190612479,long_nclose_full,1.007467852049015
14665548,1624124750000.0,0.0,-0.20023340000000003,3529.1876000827456,3529.1701200827456,0.05673640018323348,43.7,4.582,43.7,4.582,long_ientry_full,1.0074570389368471
14763617,1624222819000.0,1.3372199999999888,-0.20157062,3530.3232494627455,3530.3232494627455,0.0,-43.7,4.6126,0.0,4.582,long_nclose_full,1.0074092477258674
14783510,1624242712000.0,0.0,-0.18768549992418287,3530.1355639628214,3530.1623040386385,0.05316665508264303,42.790000438690186,4.3862,42.8,4.385175231873432,long_ientry_partial,1.0073989724745274
14814451,1624273653000.0,0.0,-0.7593586,3529.3762053628216,3503.7881054386385,0.26833186512822493,200.2,3.793,243.0,3.897300822733263,long_rentry_full,1.0073394042289545
14904442,1624363644000.0,0.0,-1.9406325000000002,3527.4355728628216,3327.3542429386384,0.8186334066990716,631.1,3.075,874.1,3.3035998168678447,long_rentry_full,1.0069932776158248
14922020,1624381222000.0,27.608893691429326,-0.7435320101308823,3554.30093454412,3638.513994935199,0.611030568205806,-216.71000003814697,3.431,657.4,3.3035998168678447,long_nclose_partial,1.0075063842088157
14922022,1624381224000.0,8.719656416912352,-0.23306711947631836,3562.7875238415563,3639.068931797962,0.5466147164296071,-67.90999984741211,3.432,589.5,3.3035998168678447,long_nclose_partial,1.00750727285161
14922027,1624381229000.0,1.8447545987389826,-0.04994516616802216,3564.5823332741274,3638.5720685568035,0.5328084350832881,-14.559999465942383,3.4303,574.9,3.3035998168678447,long_nclose_partial,1.0075064737819508
14922029,1624381231000.0,12.849930215182573,-0.3476367267089844,3577.084626762601,3639.78935349399,0.43739107024834933,-101.33999729156494,3.4304,473.6,3.3035998168678447,long_nclose_partial,1.007508424066313
14922031,1624381233000.0,55.049658558566435,-1.3972031356158257,3630.7370821855516,3639.9571945103457,0.061236124412889524,-406.26999378204346,3.4391,67.3,3.3035998168678447,long_nclose_partial,1.0075086920525391
14922033,1624381235000.0,4.207625552113688,-0.10493438321228028,3634.839773354453,3639.947620093716,0.0334464462923333,-30.489999771118164,3.4416,36.8,3.3035998168678447,long_nclose_partial,1.0075086756979361
14922040,1624381242000.0,5.06368673926331,-0.12663616,3639.776823933716,3639.776823933716,0.0,-36.8,3.4412,0.0,3.3035998168678447,long_nclose_full,1.0075083984292148
14947769,1624406971000.0,0.0,-0.25225910999999995,3639.524564823716,3639.508904823716,0.06931100628859703,78.3,3.2217,78.3,3.2217,long_ientry_full,1.0074949975351737
14949783,1624408985000.0,12.551490000000026,-0.2648106,3651.811244223716,3651.811244223716,0.0,-78.3,3.382,0.0,3.2217,long_nclose_full,1.007513632918743
15146383,1624605585000.0,0.0,-0.28210840000000004,3651.529135823716,3651.4697758237157,0.07725760619909765,74.2,3.802,74.2,3.802,long_ientry_full,1.0074152078948262
15202642,1624661844000.0,0.0,-0.6898939958252907,3650.8392418278904,3628.4978860026,0.266240809699041,196.9999988079071,3.502,271.2,3.584079630624228,long_rentry_partial,1.00735153482704
15297568,1624756770000.0,3.514410092049202,-0.4970780195800781,3653.8565739003598,3657.583943212025,0.1309505781113844,-137.7100009918213,3.6096,133.5,3.584079630624228,long_nclose_partial,1.0073511741344474
15297570,1624756772000.0,2.4779934826148553,-0.3117123856193542,3656.0228549973554,3657.524776431892,0.046271198314373214,-86.28000044822693,3.6128,47.2,3.584079630624228,long_nclose_partial,1.007351081133498
15297584,1624756786000.0,1.5727214345364378,-0.17074128000000002,3657.424835151892,3657.424835151892,0.0,-47.2,3.6174,0.0,3.584079630624228,long_nclose_full,1.007350918915341
15343497,1624802699000.0,0.0,-0.2069632,3657.217871951892,3657.194191951892,0.056590339226779994,59.2,3.496,59.2,3.496,long_ientry_full,1.0073284843225976
15372674,1624831876000.0,4.262400000000004,-0.2112256,3661.269046351892,3661.269046351892,0.0,-59.2,3.568,0.0,3.496,long_nclose_full,1.0073208288073268
15606336,1625065538000.0,0.0,-0.2644908,3661.004555551892,3660.9981155518917,0.07224541679384182,64.4,4.107,64.4,4.107,long_ientry_full,1.0072104126339902
15606421,1625065623000.0,0.0,-0.74851404,3660.256041511892,3659.692161511892,0.2767579176186734,182.2,4.1082,246.6,4.107886618004866,long_rentry_full,1.0072083837575885
15606423,1625065625000.0,0.0,-0.3317492986377716,3659.924292213254,3659.1471535754827,0.36742676385378525,80.81000137329102,4.1053,327.4,4.107373667189283,long_rentry_partial,1.0072075523677941
15606426,1625065628000.0,0.0,-0.03333097553024292,3659.890961237724,3658.7313970697096,0.3765372052783684,8.119999885559082,4.1048,335.5,4.107556227028358,long_rentry_partial,1.007206917380518
15606614,1625065816000.0,0.0,-0.3118979039931298,3659.5790633337306,3658.721245172587,0.46179710532654455,75.9800009727478,4.105,411.5,4.106884612785283,long_rentry_partial,1.0072068147808415
15608123,1625067325000.0,0.0,-0.39119320354461673,3659.187870130186,3631.137008424426,0.5687535856506095,96.83000087738037,4.04,508.3,4.094385641758333,long_rentry_partial,1.0071639219480313
15619356,1625078558000.0,0.29408209345056247,-0.013437060159683227,3659.468515163477,3706.0459875113434,0.565129657239242,-3.2100000381469727,4.186,505.1,4.094385641758333,long_nclose_partial,1.007272520132654
15619358,1625078560000.0,6.342949983965516,-0.28525249552726745,3665.5262126519156,3706.785287203524,0.48812814904245816,-68.11999893188477,4.1875,437.0,4.094385641758333,long_nclose_partial,1.0072736305821994
15619360,1625078562000.0,41.60867455160883,-1.8308552000000002,3705.3040320035243,3705.3040320035243,0.0,-437.0,4.1896,0.0,4.094385641758333,long_nclose_full,1.0072714026653036
15664327,1625123529000.0,0.0,-0.22258880000000003,3705.0814432035245,3705.0388832035246,0.060076628115235994,53.2,4.184,53.2,4.184,long_ientry_full,1.0072500558544386
