trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
8572758,1618031958000.0,0.7382410635680935,-0.149088,2680.046626224138,2687.3303144028982,0.49852678059695105,-0.32,465.9,2.882,463.5929966763497,long_nclose,0.010012817252817774
8572765,1618031965000.0,0.8662410635681045,-0.14921600000000002,2680.763651287706,2688.0489630028983,0.44305482018688347,-0.32,466.3,2.562,463.5929966763497,long_nclose,0.010015530845876919
8572767,1618031967000.0,0.7687889439166926,-0.13242919999999997,2681.400011031623,2687.9756934028983,0.39384830390241615,-0.284,466.3,2.278,463.5929966763497,long_nclose,0.010015251029383387
8572785,1618031985000.0,0.9107889439166926,-0.1325712,2682.1782287755395,2688.747269002898,0.34464690879049,-0.284,466.8,1.994,463.5929966763497,long_nclose,0.01001815143134599
8572789,1618031989000.0,0.7985438275889313,-0.1162332,2682.8605394031283,2689.116544702898,0.3015325497985842,-0.249,466.8,1.745,463.5929966763497,long_nclose,0.010019544684814141
8572793,1618031993000.0,0.8981438275889256,-0.1163328,2683.642350430717,2689.101109802898,0.2584305330091801,-0.249,467.2,1.496,463.5929966763497,long_nclose,0.010019481559021104
8572812,1618032012000.0,0.7682917079375147,-0.0995136,2684.311128538655,2688.975735902898,0.22158005769605463,-0.213,467.2,1.283,463.5929966763497,long_nclose,0.010018984639171169
8572857,1618032057000.0,1.1281928508544807,-0.11980800000000001,2685.319513389509,2690.086748102898,0.17730106425423,-0.256,468.0,1.027,463.5929966763497,long_nclose,0.010023136735552107
8572862,1618032062000.0,1.2561928508544806,-0.11993600000000001,2686.4557702403636,2690.263818902898,0.1330489801458691,-0.256,468.5,0.771,463.5929966763497,long_nclose,0.010023800877381639
8572897,1618032097000.0,0.6786785118421484,-0.07207200000000001,2687.0623767522056,2689.838940502898,0.10644966094722162,-0.154,468.0,0.617,463.5929966763497,long_nclose,0.010022151988560157
8572906,1618032106000.0,0.7556785118421485,-0.072149,2687.745906264048,2690.094660502898,0.07986006302191835,-0.154,468.5,0.463,463.5929966763497,long_nclose,0.010023109100791183
8572915,1618032115000.0,2.4571425388500856,-0.21710069999999998,2689.985948102898,2689.985948102898,0.0,-0.463,468.9,0.0,463.5929966763497,long_nclose,0.010022687151888476
8572917,1618032117000.0,0.0,-0.3901095744,2689.595838528498,2689.582027328498,0.14504393887426315,0.832,468.8817,0.832,468.8817,long_ientry,0.010021156198980252
8573040,1618032240000.0,0.19241889999999712,-0.0391096,2689.749147828498,2691.5838982284977,0.13056696888761038,-0.083,471.2,0.749,468.8817,long_nclose,0.010028585274144408
8573044,1618032244000.0,0.1715541999999974,-0.0348688,2689.8858332284976,2691.4892282284977,0.1176611823410108,-0.074,471.2,0.675,468.8817,long_nclose,0.010028222537554088
8573047,1618032247000.0,0.15532609999999766,-0.0315704,2690.0095889284976,2691.4991281284974,0.10597734475495121,-0.067,471.2,0.608,468.8817,long_nclose,0.010028256451972029
8573112,1618032312000.0,0.13909799999999792,-0.028272,2690.1204149284977,2691.4040501284976,0.09551511901627259,-0.06,471.2,0.548,468.8817,long_nclose,0.010027820453865743
8573114,1618032314000.0,0.1251881999999981,-0.0254448,2690.2201583284977,2691.3695481284976,0.08609985286256873,-0.054,471.2,0.494,468.8817,long_nclose,0.010027687612999214
8573274,1618032474000.0,0.1135966999999983,-0.0230888,2690.3106662284977,2691.3820482284978,0.07755697478332729,-0.049,471.2,0.445,468.8817,long_nclose,0.010027546810475352
8573292,1618032492000.0,1.2541434999999845,-0.2099065,2691.3549032284977,2691.3549032284977,0.0,-0.445,471.7,0.0,468.8817,long_nclose,0.010027422988514889
8573294,1618032494000.0,0.0,-0.3902565861,2690.964646642398,2690.8333190423978,0.14502479123497053,0.827,471.8943,0.827,471.8943,long_ientry,0.010025447786555564
8573591,1618032791000.0,0.197267400000002,-0.0388926,2691.1230214423977,2692.920929942398,0.13063737729521147,-0.082,474.3,0.745,471.8943,long_nclose,0.010032992431417309
8573603,1618032803000.0,0.23006740000000014,-0.038925400000000006,2691.314163442398,2693.2139236423977,0.11625024129469166,-0.082,474.7,0.663,471.8943,long_nclose,0.010034085699969442
8573608,1618032808000.0,0.2048161000000001,-0.03465309999999999,2691.4843264423976,2693.1407514423977,0.10344390055134084,-0.073,474.7,0.59,471.8943,long_nclose,0.010033803273064024
8573637,1618032837000.0,0.23401610000000259,-0.0346823,2691.6836602423978,2693.359153842398,0.09063819671812011,-0.073,475.1,0.517,471.8943,long_nclose,0.010034594566312949
8574849,1618034049000.0,0.1599249000000001,-0.0270579,2691.8165272423976,2693.1421092423975,0.08064122342780042,-0.057,474.7,0.46,471.8943,long_nclose,0.010032348996041884
8574854,1618034054000.0,1.2906220000000008,-0.218362,2692.8887872423975,2692.8887872423975,0.0,-0.46,474.7,0.0,471.8943,long_nclose,0.010031385799101011
8574856,1618034056000.0,0.0,-0.3902509116,2692.4985363307974,2692.3390683307975,0.14494006452899114,0.822,474.7578,0.822,474.7578,long_ientry,0.0100293057233789
8576705,1618035905000.0,0.19206040000000393,-0.03912220000000001,2692.6514745307973,2694.4004645307973,0.13047391217284024,-0.082,477.1,0.74,474.7578,long_nclose,0.010034920180074902
8576763,1618035963000.0,0.17332280000000355,-0.0353054,2692.7894919307973,2694.3693105307975,0.1174205023257443,-0.074,477.1,0.666,474.7578,long_nclose,0.010034734332997397
8576776,1618035976000.0,0.15458520000000317,-0.031488600000000005,2692.912588530797,2694.388888530797,0.10577940079199205,-0.066,477.1,0.6,474.7578,long_nclose,0.010034792979618068
8576781,1618035981000.0,0.14053200000000288,-0.028626000000000002,2693.0244945307973,2694.291928530797,0.09519750470916788,-0.06,477.1,0.54,474.7578,long_nclose,0.010034420944672995
8576789,1618035989000.0,0.12647880000000258,-0.025763400000000002,2693.125209930797,2694.297879330797,0.0856745501282983,-0.054,477.1,0.486,474.7578,long_nclose,0.01003443401097237
8576818,1618036018000.0,0.1124256000000023,-0.022900800000000002,2693.2147347307973,2694.3315471307974,0.07721029954218826,-0.048,477.1,0.438,474.7578,long_nclose,0.010034527055138076
8576820,1618036020000.0,1.244883600000021,-0.2091888,2694.250429530797,2694.250429530797,0.0,-0.438,477.6,0.0,474.7578,long_nclose,0.010034218370229997
8576842,1618036042000.0,0.0,-0.39052960319999996,2693.8598999275973,2693.8501079275975,0.1449702722886577,0.816,478.5902,0.816,478.5902,long_ientry,0.010032680595109644
8578326,1618037526000.0,0.1951938000000015,-0.038961,2694.0161327275973,2695.860762227597,0.13057226819345413,-0.081,481.0,0.735,478.5902,long_nclose,0.010038526458716168
8578330,1618037530000.0,0.22759379999999965,-0.038993400000000004,2694.204733127597,2696.107742327597,0.11617453824181093,-0.081,481.4,0.654,478.5902,long_nclose,0.010039453706848
8578368,1618037568000.0,0.34501140000000274,-0.0448539,2694.504890627597,2696.620870427597,0.09964320463247117,-0.093,482.3,0.561,478.5902,long_nclose,0.010041344966118526
8578373,1618037573000.0,0.38221140000000065,-0.0448911,2694.842210927597,2696.8136141275972,0.08311440747504965,-0.093,482.7,0.468,478.5902,long_nclose,0.010042066182041287
8578396,1618037596000.0,1.736186400000014,-0.22571640000000004,2696.3526809275972,2696.3526809275972,0.0,-0.468,482.3,0.0,478.5902,long_nclose,0.010040300237808664
8578398,1618037598000.0,0.0,-0.39077559,2695.9619053375973,2695.606315337597,0.14494848359182055,0.81,482.439,0.81,482.439,long_ientry,0.01003748157386486
8590705,1618049905000.0,0.19934099999999644,-0.0392769,2696.1219694375973,2697.9246406375973,0.13044589042585605,-0.081,484.9,0.729,482.439,long_nclose,0.010031762820591483
8590707,1618049907000.0,0.17719199999999682,-0.0349128,2696.264248637597,2697.933685637597,0.117556142043629,-0.072,484.9,0.657,482.439,long_nclose,0.010031794529758553
8590709,1618049909000.0,0.15996499999999714,-0.0315185,2696.392695137597,2697.854935137597,0.10592073198945735,-0.065,484.9,0.592,482.439,long_nclose,0.010031495666605217
8590711,1618049911000.0,0.18596499999999935,-0.0315445,2696.547115637597,2698.081054537597,0.09428552222418107,-0.065,485.3,0.527,482.439,long_nclose,0.010032344694246298
8590719,1618049919000.0,0.16593799999999942,-0.028147400000000003,2696.684906237597,2698.078305237597,0.0839044600563595,-0.058,485.3,0.469,482.439,long_nclose,0.010032324953934246
8590724,1618049924000.0,0.14877199999999946,-0.025235599999999997,2696.8084426375967,2698.1852515375967,0.07459820275675198,-0.052,485.3,0.417,482.439,long_nclose,0.010032721730353744
8590724,1618049924000.0,1.3598369999999862,-0.2025369,2697.965742737597,2697.965742737597,0.0,-0.417,485.7,0.0,482.439,long_nclose,0.010031895279409841
8590726,1618049926000.0,0.0,-0.39121100200000003,2697.574531735597,2697.2581667355967,0.14502324121079915,0.805,485.9764,0.805,485.9764,long_ientry,0.01002922845500942
8601845,1618061045000.0,0.0,-1.2964176,2696.2781141355968,2685.112104935597,0.6259104330344791,2.742,472.8,3.547,475.79041499859034,long_primary_rentry,0.009970413607166106
8603328,1618062528000.0,0.8529930904990171,-0.16928279999999998,2696.961824426096,2705.543602635597,0.5633000739318137,-0.354,478.2,3.193,475.79041499859034,long_nclose,0.010045575093979187
8603400,1618062600000.0,0.7686576154496793,-0.15254579999999998,2697.5779362415456,2704.504233135597,0.5069071904595781,-0.319,478.2,2.874,475.79041499859034,long_nclose,0.01004159313560904
8603422,1618062622000.0,0.6915508954045703,-0.1372434,2698.13224373695,2704.434654335597,0.45619328202259724,-0.287,478.2,2.587,475.79041499859034,long_nclose,0.010041306367963632
8603465,1618062665000.0,0.80635089540458,-0.13735819999999999,2698.8012364323545,2705.355281935597,0.40548297507947534,-0.287,478.6,2.3,475.79041499859034,long_nclose,0.01004470827235604
8603559,1618062759000.0,1.2167438804623698,-0.15727600000000003,2699.860704312817,2707.199078335597,0.34752115058322275,-0.328,479.5,1.972,475.79041499859034,long_nclose,0.010051508618574845
8603563,1618062763000.0,1.0423933853961158,-0.1347395,2700.768358198213,2707.0960548355965,0.29790099892142197,-0.281,479.5,1.691,475.79041499859034,long_nclose,0.010051117907849072
8603598,1618062798000.0,1.1547933853961094,-0.1348519,2701.788299683609,2707.6090405355963,0.24830386793316617,-0.281,479.9,1.41,475.79041499859034,long_nclose,0.010052998745606612
8603618,1618062818000.0,0.9657524753312656,-0.11277649999999999,2702.6412756589402,2707.4850780355964,0.2068545843129103,-0.235,479.9,1.175,475.79041499859034,long_nclose,0.010052510860605324
8603621,1618062821000.0,0.8013690752748801,-0.0935805,2703.349064234215,2707.3808675355963,0.1724803551518795,-0.195,479.9,0.98,475.79041499859034,long_nclose,0.010052116919587295
8603709,1618062909000.0,0.391569370171979,-0.058438,2703.682195604387,2706.4584991355964,0.15098970460821276,-0.122,479.0,0.858,475.79041499859034,long_nclose,0.010048557380410994
8603827,1618063027000.0,0.34342559515083404,-0.051253,2703.974368199538,2706.4476252355967,0.13214570591579414,-0.107,479.0,0.751,475.79041499859034,long_nclose,0.010048378124068114
8603832,1618063032000.0,0.39692559515083403,-0.0513065,2704.319987294689,2706.7366520355968,0.11330353978029556,-0.107,479.5,0.644,475.79041499859034,long_nclose,0.010049455382707295
8603835,1618063035000.0,0.3412818201296891,-0.044114,2704.6171551148186,2706.6933292355966,0.09710664911761688,-0.092,479.5,0.552,475.79041499859034,long_nclose,0.010049289516342874
8603837,1618063037000.0,0.2893476301099538,-0.037401000000000004,2704.8691017449287,2706.636925035597,0.08337729044405306,-0.078,479.5,0.474,475.79041499859034,long_nclose,0.010049075799782203
8603857,1618063057000.0,1.7583432906681806,-0.22728299999999999,2706.400162035597,2706.400162035597,0.0,-0.474,479.5,0.0,475.79041499859034,long_nclose,0.010048165033184286
8603872,1618063072000.0,0.0,-0.3922309182,2706.007931117397,2705.844494717397,0.14494817760494713,0.818,479.4999,0.818,479.4999,long_ientry,0.010046064717199599
8615755,1618074955000.0,0.0,-1.3006019999999998,2704.7073291173974,2693.8505601173974,0.6258839542363376,2.788,466.5,3.606,469.44895124792015,long_primary_rentry,0.009987144240100498
8621704,1618080904000.0,0.8463775507487503,-0.169848,2705.3838586681463,2713.4522745173977,0.5632588110808523,-0.36,471.8,3.246,469.44895124792015,long_nclose,0.010053601653072564
8621721,1618080921000.0,0.7617397956738753,-0.1528632,2705.99273526382,2713.2610605173973,0.5069229557309533,-0.324,471.8,2.922,469.44895124792015,long_nclose,0.010052868422846473
8621744,1618080944000.0,0.6865062356073196,-0.13776560000000002,2706.5414758994275,2713.4106381173974,0.45617285113716405,-0.292,471.8,2.63,469.44895124792015,long_nclose,0.010053399459987622
8621757,1618080957000.0,0.803306235607313,-0.1378824,2707.2068997350348,2714.2139997173977,0.4054258461461002,-0.292,472.2,2.338,469.44895124792015,long_nclose,0.010056380586831004
8621847,1618081047000.0,0.7125216267886784,-0.12229980000000001,2707.7971215618236,2713.840252217398,0.3604348205679052,-0.259,472.2,2.079,469.44895124792015,long_nclose,0.010054881214498268
8622080,1618081280000.0,0.4866670916805314,-0.0976626,2708.1861260535043,2712.8916765173976,0.3245007528403328,-0.207,471.8,1.872,469.44895124792015,long_nclose,0.010051069713259864
8624328,1618083528000.0,0.4396461166389342,-0.0882266,2708.5375455701433,2712.778267217398,0.29204744979314534,-0.187,471.8,1.685,469.44895124792015,long_nclose,0.010048013687488533
8624412,1618083612000.0,0.39497619034941683,-0.07926240000000001,2708.8532593604928,2712.454387917398,0.26289872165730394,-0.168,471.8,1.517,469.44895124792015,long_nclose,0.010046707182070014
8625003,1618084203000.0,0.3550083615640591,-0.0712418,2709.1370259220566,2712.375605317398,0.23670536457505437,-0.151,471.8,1.366,469.44895124792015,long_nclose,0.010045721438241673
8625013,1618084213000.0,0.31974263028286126,-0.0641648,2709.3926037523397,2712.514895717398,0.21311869281522658,-0.136,471.8,1.23,469.44895124792015,long_nclose,0.010046229316212019
8625036,1618084236000.0,0.289178996505823,-0.0580314,2709.6237513488454,2712.276730817398,0.19179046123018073,-0.123,471.8,1.107,469.44895124792015,long_nclose,0.010045313971768
8625115,1618084315000.0,0.3383789965058202,-0.058080599999999996,2709.904049745351,2712.7998129173975,0.17046277637444823,-0.123,472.2,0.984,469.44895124792015,long_nclose,0.010047172623569356
8625148,1618084348000.0,0.5111468252911823,-0.06623400000000002,2710.3489625706425,2713.681959717398,0.14618594148756875,-0.14,473.1,0.844,469.44895124792015,long_nclose,0.01005042358249475
8625198,1618084398000.0,0.4381258502495848,-0.056772,2710.730316420892,2713.374689317398,0.12538356864369138,-0.12,473.1,0.724,469.44895124792015,long_nclose,0.010049219321038416
8625212,1618084412000.0,0.37605802146422695,-0.0487293,2711.0576451423563,2713.3480476173977,0.10753286609280137,-0.103,473.1,0.621,469.44895124792015,long_nclose,0.010049103584177876
8625224,1618084424000.0,0.32129229018302885,-0.0416328,2711.337304632539,2713.3127885173976,0.09228519468515653,-0.088,473.1,0.533,469.44895124792015,long_nclose,0.01004895805478312
8625231,1618084431000.0,0.27747970515807036,-0.035955600000000004,2711.578828737697,2713.2621648173977,0.07911928225969075,-0.076,473.1,0.457,469.44895124792015,long_nclose,0.010048761083927271
8625318,1618084518000.0,1.4857292797004866,-0.2160239,2712.848534117398,2712.848534117398,0.0,-0.457,472.7,0.0,469.44895124792015,long_nclose,0.010047116684839708
8625325,1618084525000.0,0.0,-0.3934171722,2712.455116945198,2712.2516050451977,0.14504098878622976,0.831,473.4262,0.831,473.4262,long_ientry,0.010044881981450038
8631640,1618090840000.0,0.19702540000000143,-0.03949140000000001,2712.612650945198,2714.403288145198,0.1305467618005127,-0.083,475.8,0.748,473.4262,long_nclose,0.010045513719767696
8631642,1618090842000.0,0.17566120000000124,-0.035209199999999996,2712.753102945198,2714.403594145198,0.11762561747826196,-0.074,475.8,0.674,473.4262,long_nclose,0.010045512520260313
8631645,1618090845000.0,0.15904460000000115,-0.0318786,2712.880268945198,2714.327235545198,0.10592789762584433,-0.067,475.8,0.607,473.4262,long_nclose,0.010045224597559965
8631847,1618091047000.0,0.14242800000000103,-0.028548,2712.994148945198,2714.434345245198,0.09545325834951923,-0.06,475.8,0.547,473.4262,long_nclose,0.010045387286528928
8631851,1618091051000.0,0.16642799999999966,-0.028572,2713.132004945198,2714.553655345198,0.08497874743276894,-0.06,476.2,0.487,473.4262,long_nclose,0.010045826972445715
8631859,1618091059000.0,0.1497851999999997,-0.0257148,2713.256075345198,2714.461980345198,0.07555259765664374,-0.054,476.2,0.433,473.4262,long_nclose,0.010045476178649704
8631861,1618091061000.0,1.2010553999999976,-0.20619459999999998,2714.250936145198,2714.250936145198,0.0,-0.433,476.2,0.0,473.4262,long_nclose,0.01004468777782308
8631868,1618091068000.0,0.0,-0.3935226722,2713.857413472998,2713.755154672998,0.14500491818263886,0.826,476.4197,0.826,476.4197,long_ientry,0.010042832752041653
8634116,1618093316000.0,0.1951846000000028,-0.0392616,2714.0133364729977,2715.858679672998,0.13060225314170137,-0.082,478.8,0.744,476.4197,long_nclose,0.010048036392454662
8634156,1618093356000.0,0.1761422000000025,-0.035431199999999996,2714.1540474729977,2715.7918624729978,0.11760614667291676,-0.074,478.8,0.67,476.4197,long_nclose,0.010047740939846506
8634194,1618093394000.0,0.20574220000000082,-0.0354608,2714.3243288729977,2715.9877052729976,0.1046102480015334,-0.074,479.2,0.596,476.4197,long_nclose,0.010048425332638722
8634244,1618093444000.0,0.2427422000000008,-0.035497799999999996,2714.531573272998,2716.281160672998,0.09161473229804624,-0.074,479.7,0.522,476.4197,long_nclose,0.01004945885197639
8634318,1618093518000.0,0.3636861000000039,-0.0418122,2714.8534471729977,2716.6799251729976,0.07633655868820603,-0.087,480.6,0.435,476.4197,long_nclose,0.0100508559663548
8634400,1618093600000.0,1.2094305000000047,-0.208452,2715.854425672998,2715.854425672998,0.0,-0.435,479.2,0.0,476.4197,long_nclose,0.010047688409521527
8634402,1618093602000.0,0.0,-0.3936406008,2715.4607850721977,2715.4509330721976,0.14496272712313688,0.821,479.4648,0.821,479.4648,long_ientry,0.010046184366345301
8641313,1618100513000.0,0.0,-1.3052670000000002,2714.1555180721975,2701.7022791721974,0.6259433512515507,2.798,466.5,3.619,469.4411718154186,long_primary_rentry,0.009986849359233219
8646954,1618106154000.0,0.8515369746338847,-0.1703198,2714.8367352468313,2722.5237522721973,0.5633632836619099,-0.361,471.8,3.258,469.4411718154186,long_nclose,0.01005778119807732
8646983,1618106183000.0,0.7666191599889544,-0.153335,2715.45001940682,2722.3845939721973,0.5070507455833766,-0.325,471.8,2.933,469.4411718154186,long_nclose,0.010057231423366675
8646990,1618106190000.0,0.6911366580823496,-0.1382374,2716.0029186649026,2722.3086330721976,0.4563046251076624,-0.293,471.8,2.64,469.4411718154186,long_nclose,0.010056941635264716
8647008,1618106208000.0,0.6227306407294891,-0.12455520000000002,2716.501094105632,2722.2708018721974,0.4105988496208064,-0.264,471.8,2.376,469.4411718154186,long_nclose,0.010056780343230987
8647010,1618106210000.0,0.5590422797457913,-0.1118166,2716.948319785378,2722.1859354721973,0.3695818058815711,-0.237,471.8,2.139,469.4411718154186,long_nclose,0.010056463372173363
8647013,1618106213000.0,0.6538422797457859,-0.1119114,2717.4902506651238,2722.8706818721976,0.32856681218060985,-0.237,472.2,1.902,469.4411718154186,long_nclose,0.010058998213811066
8647028,1618106228000.0,0.44817735507046563,-0.08964200000000001,2717.8487860201944,2721.924421472198,0.2957056662908932,-0.19,471.8,1.712,469.4411718154186,long_nclose,0.010055472738407456
8647030,1618106230000.0,0.4033596195634191,-0.08067780000000001,2718.171467839758,2721.817209072198,0.26613804696525734,-0.171,471.8,1.541,469.4411718154186,long_nclose,0.010055072871432147
8647052,1618106252000.0,0.3632595404255353,-0.0726572,2718.4620701801837,2721.739867672198,0.23951590586836063,-0.154,471.8,1.387,469.4411718154186,long_nclose,0.01005476038024633
8661347,1618120547000.0,0.325518289472233,-0.06510840000000001,2718.722480069656,2721.830152172198,0.21566453652247566,-0.138,471.8,1.249,469.4411718154186,long_nclose,0.010038416842973685
8661356,1618120556000.0,0.2924946948880934,-0.0585032,2718.956471564544,2721.6845157721978,0.1942367683394556,-0.124,471.8,1.125,469.4411718154186,long_nclose,0.010037867239004017
8661358,1618120558000.0,0.2641887566731166,-0.0528416,2719.167818721217,2721.658611672198,0.1748858249111892,-0.112,471.8,1.013,469.4411718154186,long_nclose,0.010037769014069609
8661758,1618120958000.0,0.2382416466427212,-0.0476518,2719.3584085678594,2721.540394272198,0.1574379998409754,-0.101,471.8,0.912,469.4411718154186,long_nclose,0.010036865526176886
8661768,1618120968000.0,0.21465336479690722,-0.0429338,2719.5301281326565,2721.5757548721976,0.14171977654283174,-0.091,471.8,0.821,469.4411718154186,long_nclose,0.010036984782725522
8661770,1618120970000.0,0.19342391113567464,-0.0386876,2719.6848644437923,2721.568448472198,0.12755780293042995,-0.082,471.8,0.739,469.4411718154186,long_nclose,0.010036955406044878
8661823,1618121023000.0,0.22622391113567278,-0.0387204,2719.872367954928,2721.692933472198,0.11339607457927636,-0.082,472.2,0.657,469.4411718154186,long_nclose,0.010037354502880902
8661831,1618121031000.0,0.20139445747444037,-0.0344706,2720.0392918124026,2721.678421072198,0.10079032503884597,-0.073,472.2,0.584,469.4411718154186,long_nclose,0.010037291465256004
8661911,1618121111000.0,0.1368120347057211,-0.027364400000000004,2720.1487394471083,2721.464175072198,0.09077667437593867,-0.058,471.8,0.526,469.4411718154186,long_nclose,0.010036405194612907
8661938,1618121138000.0,0.2118238319977894,-0.0307255,2720.329837779106,2721.8897364721984,0.07955372808158748,-0.065,472.7,0.461,469.4411718154186,long_nclose,0.010037949048027794
8661942,1618121142000.0,1.502319793092014,-0.21791470000000002,2721.6142428721982,2721.6142428721982,0.0,-0.461,472.7,0.0,469.4411718154186,long_nclose,0.010036924627220722
8661944,1618121144000.0,0.0,-0.394769463,2721.219473409198,2721.0246679091983,0.14507079155413544,0.835,472.7778,0.835,472.7778,long_ientry,0.010034739595084607
8662572,1618121772000.0,0.20104259999999796,-0.0394416,2721.381074409198,2723.271828009198,0.13064282284581702,-0.083,475.2,0.752,472.7778,long_nclose,0.010042324719619078
8662582,1618121782000.0,0.2342426000000008,-0.039474800000000004,2721.575842209198,2723.488914609198,0.11621515127179323,-0.083,475.6,0.669,472.7778,long_nclose,0.010043116097119276
8662621,1618121821000.0,0.2674425999999989,-0.039508,2721.803776809198,2723.704702209198,0.10178830419758851,-0.083,476.0,0.586,472.7778,long_nclose,0.010043868812394274
8662628,1618121828000.0,0.30064259999999704,-0.039541200000000006,2722.064878209198,2723.972908109198,0.08736280876466453,-0.083,476.4,0.503,472.7778,long_nclose,0.010044852609441657
8662657,1618121857000.0,0.19977639999999916,-0.029512,2722.235142609198,2723.684268609198,0.07658964008530228,-0.062,476.0,0.441,472.7778,long_nclose,0.010043751286537894
8662667,1618121867000.0,1.420990199999994,-0.209916,2723.446216809198,2723.446216809198,0.0,-0.441,476.0,0.0,472.7778,long_nclose,0.01004285912115388
8662671,1618121871000.0,0.0,-0.3947785045,2723.051438304698,2722.916974504698,0.14497651382809681,0.829,476.2105,0.829,476.2105,long_ientry,0.01004089661138119
8664122,1618123322000.0,0.19593899999999986,-0.03924520000000001,2723.208132104698,2725.058301704698,0.1306287386947049,-0.082,478.6,0.747,476.2105,long_nclose,0.010047124472959634
8664131,1618123331000.0,0.17682299999999987,-0.0354164,2723.3495387046983,2725.0187133046984,0.11768216380055053,-0.074,478.6,0.673,476.2105,long_nclose,0.010046967656705208
8664176,1618123376000.0,0.20642299999999816,-0.035446,2723.5205157046985,2725.2323379046984,0.10473579613414179,-0.074,479.0,0.599,476.2105,long_nclose,0.010047704787692346
8664200,1618123400000.0,0.24342299999999817,-0.035483,2723.7284557046983,2725.5723607046984,0.09178980818604252,-0.074,479.5,0.525,476.2105,long_nclose,0.010048933438499441
8664218,1618123418000.0,0.2138174999999984,-0.0311675,2723.9111057046985,2725.4382137046982,0.08041996287662559,-0.065,479.5,0.46,476.2105,long_nclose,0.010048416709610652
8664256,1618123456000.0,1.2831699999999888,-0.22034,2724.9739357046983,2724.9739357046983,0.0,-0.46,479.0,0.0,476.2105,long_nclose,0.01004665647455183
8664266,1618123466000.0,0.0,-0.39522846,2724.5787072446983,2724.578624744698,0.14506039372218582,0.825,479.0648,0.825,479.0648,long_ientry,0.010045183548905712
8680488,1618139688000.0,0.0,-1.3103919999999998,2723.2683152446984,2711.922119544699,0.6263137754190562,2.812,466.0,3.637,468.9635578773714,long_primary_rentry,0.009979509719431956
8682206,1618141406000.0,0.848128490514191,-0.17108189999999998,2723.9453618352127,2731.600111744699,0.5636628068986204,-0.363,471.3,3.274,468.9635578773714,long_nclose,0.01005019327117651
8682213,1618141413000.0,0.7640165740995606,-0.1541151,2724.555263309312,2731.7578554446986,0.5072518159848074,-0.327,471.3,2.947,468.9635578773714,long_nclose,0.010050765556188113
8682215,1618141415000.0,0.6869139840528158,-0.1385622,2725.103615093365,2731.327399544699,0.45655523414145116,-0.294,471.3,2.653,468.9635578773714,long_nclose,0.010049179260073426
8682247,1618141447000.0,0.8045139840528092,-0.1386798,2725.769449277418,2732.258921744699,0.4058615571195823,-0.294,471.7,2.359,468.9635578773714,long_nclose,0.01005256947956168
8682274,1618141474000.0,0.5490638988177269,-0.1107555,2726.207757676236,2731.312668744699,0.3653714923695229,-0.235,471.3,2.124,468.9635578773714,long_nclose,0.010049056419719538
8682282,1618141482000.0,0.4953257299972686,-0.0999156,2726.603167806233,2731.3905139446993,0.32885545401275473,-0.212,471.3,1.912,468.9635578773714,long_nclose,0.010049333582307973
8682302,1618141502000.0,0.44626044542206744,-0.09001830000000001,2726.9594099516553,2731.163024944699,0.2959656385649189,-0.191,471.3,1.721,468.9635578773714,long_nclose,0.010048473142968195
8682324,1618141524000.0,0.40186804509212354,-0.0810636,2727.2802143967474,2730.9605487446993,0.26635493753718575,-0.172,471.3,1.549,468.9635578773714,long_nclose,0.010047702371978495
8682404,1618141604000.0,0.4706680450921196,-0.0811324,2727.6697500418395,2731.5497809446993,0.23674523618089582,-0.172,471.7,1.377,468.9635578773714,long_nclose,0.010049777732823006
8682431,1618141631000.0,0.5566680450921196,-0.0812184,2728.145199686932,2732.1440429446993,0.20713746735587266,-0.172,472.2,1.205,468.9635578773714,long_nclose,0.010051932762596971
8682463,1618141663000.0,0.4854663183942904,-0.07083,2728.5598360053264,2732.0478159446993,0.18132516173255767,-0.15,472.2,1.055,468.9635578773714,long_nclose,0.010051541519809248
8682476,1618141676000.0,0.423973918064347,-0.0618582,2728.9219517233905,2731.9743322446993,0.1587888313203813,-0.131,472.2,0.924,468.9635578773714,long_nclose,0.010051256047174828
8682500,1618141700000.0,0.3721908441022893,-0.054303000000000004,2729.2398395674927,2731.8699326446995,0.13900995904519564,-0.115,472.2,0.809,468.9635578773714,long_nclose,0.010050844025866201
8682530,1618141730000.0,0.3268806543854889,-0.047692200000000004,2729.519028021878,2731.869193044699,0.12164274935199962,-0.101,472.2,0.708,468.9635578773714,long_nclose,0.010050806402989387
8682532,1618141732000.0,0.28480690679131704,-0.041553599999999996,2729.7622813286694,2731.774021444699,0.10651381912363761,-0.088,472.2,0.62,468.9635578773714,long_nclose,0.010050453917025415
8682545,1618141745000.0,0.2492060434424024,-0.0363594,2729.9751279721117,2731.795286844699,0.09327821682997181,-0.077,472.2,0.543,468.9635578773714,long_nclose,0.010050517034993378
8682567,1618141767000.0,0.2168416222161164,-0.0316374,2730.160332194328,2731.7617114446994,0.08176320303145475,-0.067,472.2,0.476,468.9635578773714,long_nclose,0.010050367907924018
8682682,1618141882000.0,0.10981277976354539,-0.0221511,2730.2479938740917,2731.295115144699,0.07368757958280554,-0.047,471.3,0.429,468.9635578773714,long_nclose,0.010048517254164446
